price,vol,time
12.45,1304,09:31
12.4,220,09:32
12.4,392,09:33
12.4,459,09:34
12.44,450,09:35
12.41,355,09:36
12.39,231,09:37
12.41,284,09:38
12.41,107,09:39
12.4,132,09:40
12.39,511,09:41
12.4,227,09:42
12.4,105,09:43
12.41,293,09:44
12.41,100,09:45
12.39,209,09:46
12.36,419,09:47
12.38,112,09:48
12.39,150,09:49
12.36,25,09:50
12.36,57,09:51
12.34,103,09:52
12.35,190,09:53
12.3,182,09:54
12.31,193,09:55
12.32,64,09:56
12.31,172,09:57
12.33,98,09:58
12.33,41,09:59
12.34,78,10:00
12.3,221,10:01
12.33,65,10:02
12.31,35,10:03
12.34,114,10:04
12.33,300,10:05
12.34,39,10:06
12.32,96,10:07
12.32,16,10:08
12.32,90,10:09
12.34,36,10:10
12.34,60,10:11
12.33,18,10:12
12.31,30,10:13
12.32,143,10:14
12.32,15,10:15
12.3,136,10:16
12.3,78,10:17
12.27,357,10:18
12.3,118,10:19
12.29,28,10:20
12.3,57,10:21
12.31,17,10:22
12.3,118,10:23
12.32,45,10:24
12.32,41,10:25
12.33,58,10:26
12.32,93,10:27
12.3,55,10:28
12.31,28,10:29
12.32,70,10:30
12.32,27,10:31
12.32,91,10:32
12.31,54,10:33
12.3,26,10:34
12.31,26,10:35
12.31,56,10:36
12.31,113,10:37
12.3,13,10:38
12.3,91,10:39
12.31,70,10:40
12.31,32,10:41
12.3,4,10:42
12.31,15,10:43
12.3,13,10:44
12.3,114,10:45
12.3,90,10:46
12.31,96,10:47
12.31,0,10:48
12.31,170,10:49
12.31,132,10:50
12.3,26,10:51
12.29,49,10:52
12.31,31,10:53
12.31,2,10:54
12.3,81,10:55
12.3,24,10:56
12.31,337,10:57
12.31,66,10:58
12.31,8,10:59
12.29,84,11:00
12.29,72,11:01
12.28,27,11:02
12.28,31,11:03
12.28,0,11:04
12.29,16,11:05
12.29,8,11:06
12.3,342,11:07
12.31,50,11:08
12.3,48,11:09
12.3,57,11:10
12.31,28,11:11
12.31,22,11:12
12.31,149,11:13
12.31,36,11:14
12.32,3,11:15
12.32,1,11:16
12.32,55,11:17
12.31,6,11:18
12.31,73,11:19
12.31,28,11:20
12.3,87,11:21
12.31,23,11:22
12.29,3,11:23
12.31,6,11:24
12.3,20,11:25
12.32,29,11:26
12.32,30,11:27
12.32,21,11:28
12.32,68,11:29
12.32,83,11:30
12.33,691,13:01
12.34,12,13:02
12.34,234,13:03
12.36,85,13:04
12.37,93,13:05
12.35,164,13:06
12.36,61,13:07
12.36,4,13:08
12.36,160,13:09
12.35,6,13:10
12.36,102,13:11
12.35,141,13:12
12.35,119,13:13
12.36,126,13:14
12.35,50,13:15
12.36,63,13:16
12.37,291,13:17
12.37,11,13:18
12.37,24,13:19
12.37,205,13:20
12.37,6,13:21
12.37,109,13:22
12.36,50,13:23
12.36,77,13:24
12.36,102,13:25
12.36,189,13:26
12.36,43,13:27
12.37,87,13:28
12.36,72,13:29
12.36,2,13:30
12.37,117,13:31
12.38,89,13:32
12.38,60,13:33
12.37,61,13:34
12.37,127,13:35
12.37,17,13:36
12.36,207,13:37
12.36,53,13:38
12.36,145,13:39
12.36,2,13:40
12.36,135,13:41
12.35,38,13:42
12.36,106,13:43
12.38,283,13:44
12.37,60,13:45
12.38,164,13:46
12.37,74,13:47
12.39,117,13:48
12.37,15,13:49
12.37,35,13:50
12.38,205,13:51
12.38,105,13:52
12.37,78,13:53
12.37,0,13:54
12.38,9,13:55
12.38,30,13:56
12.39,57,13:57
12.38,1,13:58
12.39,15,13:59
12.39,17,14:00
12.38,11,14:01
12.38,10,14:02
12.38,195,14:03
12.38,158,14:04
12.4,36,14:05
12.4,18,14:06
12.39,75,14:07
12.39,122,14:08
12.37,309,14:09
12.35,239,14:10
12.35,104,14:11
12.36,381,14:12
12.35,136,14:13
12.36,34,14:14
12.36,39,14:15
12.35,116,14:16
12.35,19,14:17
12.36,67,14:18
12.37,65,14:19
12.36,5,14:20
12.36,73,14:21
12.37,57,14:22
12.35,147,14:23
12.35,13,14:24
12.35,2,14:25
12.35,27,14:26
12.35,87,14:27
12.34,17,14:28
12.34,26,14:29
12.35,89,14:30
12.35,56,14:31
12.36,1,14:32
12.35,127,14:33
12.35,24,14:34
12.35,68,14:35
12.36,7,14:36
12.35,106,14:37
12.36,18,14:38
12.35,4,14:39
12.34,111,14:40
12.35,49,14:41
12.33,100,14:42
12.33,42,14:43
12.33,37,14:44
12.34,87,14:45
12.32,160,14:46
12.32,118,14:47
12.32,21,14:48
12.32,67,14:49
12.32,135,14:50
12.31,266,14:51
12.32,129,14:52
12.29,106,14:53
12.28,596,14:54
12.27,152,14:55
12.28,242,14:56
12.29,87,14:57
12.29,0,14:58
12.29,0,14:59
12.28,265,15:00
