price,vol,time
20.81,3397,09:31
20.96,1148,09:32
20.86,505,09:33
20.9,737,09:34
20.7,1012,09:35
20.69,888,09:36
20.74,392,09:37
20.65,617,09:38
20.58,919,09:39
20.66,734,09:40
20.7,356,09:41
20.78,410,09:42
20.73,188,09:43
20.84,160,09:44
20.76,143,09:45
20.67,251,09:46
20.59,278,09:47
20.64,286,09:48
20.65,75,09:49
20.66,202,09:50
20.66,108,09:51
20.6,349,09:52
20.56,262,09:53
20.54,456,09:54
20.48,568,09:55
20.43,339,09:56
20.5,171,09:57
20.51,175,09:58
20.58,82,09:59
20.52,197,10:00
20.53,93,10:01
20.63,243,10:02
20.65,298,10:03
20.68,203,10:04
20.6,77,10:05
20.6,57,10:06
20.6,152,10:07
20.56,67,10:08
20.63,51,10:09
20.56,90,10:10
20.56,147,10:11
20.58,13,10:12
20.57,46,10:13
20.58,153,10:14
20.62,83,10:15
20.58,90,10:16
20.56,119,10:17
20.52,126,10:18
20.54,63,10:19
20.54,40,10:20
20.54,61,10:21
20.54,45,10:22
20.62,251,10:23
20.57,119,10:24
20.61,16,10:25
20.59,9,10:26
20.56,89,10:27
20.57,48,10:28
20.54,137,10:29
20.53,133,10:30
20.54,58,10:31
20.57,35,10:32
20.56,22,10:33
20.55,24,10:34
20.52,206,10:35
20.52,101,10:36
20.53,58,10:37
20.55,37,10:38
20.54,34,10:39
20.53,40,10:40
20.48,512,10:41
20.44,276,10:42
20.46,259,10:43
20.46,55,10:44
20.44,398,10:45
20.46,34,10:46
20.47,35,10:47
20.47,55,10:48
20.42,253,10:49
20.41,110,10:50
20.44,43,10:51
20.43,32,10:52
20.43,47,10:53
20.42,36,10:54
20.42,7,10:55
20.45,30,10:56
20.46,76,10:57
20.46,30,10:58
20.5,56,10:59
20.44,73,11:00
20.47,60,11:01
20.42,223,11:02
20.41,42,11:03
20.43,9,11:04
20.42,80,11:05
20.45,79,11:06
20.45,22,11:07
20.45,20,11:08
20.49,5,11:09
20.5,44,11:10
20.48,107,11:11
20.5,50,11:12
20.53,86,11:13
20.54,70,11:14
20.5,41,11:15
20.54,48,11:16
20.48,40,11:17
20.44,97,11:18
20.48,89,11:19
20.45,60,11:20
20.43,134,11:21
20.47,30,11:22
20.48,16,11:23
20.47,17,11:24
20.49,96,11:25
20.53,36,11:26
20.53,67,11:27
20.47,215,11:28
20.47,131,11:29
20.47,225,11:30
20.48,175,13:01
20.55,50,13:02
20.56,79,13:03
20.61,59,13:04
20.56,115,13:05
20.56,24,13:06
20.54,12,13:07
20.54,37,13:08
20.53,6,13:09
20.53,58,13:10
20.48,129,13:11
20.49,19,13:12
20.53,22,13:13
20.56,37,13:14
20.58,62,13:15
20.59,35,13:16
20.6,25,13:17
20.62,207,13:18
20.6,74,13:19
20.59,46,13:20
20.59,106,13:21
20.61,32,13:22
20.58,141,13:23
20.59,47,13:24
20.56,127,13:25
20.53,137,13:26
20.52,164,13:27
20.55,11,13:28
20.55,22,13:29
20.54,33,13:30
20.55,7,13:31
20.56,4,13:32
20.56,13,13:33
20.6,110,13:34
20.55,11,13:35
20.54,13,13:36
20.55,67,13:37
20.56,13,13:38
20.58,82,13:39
20.54,138,13:40
20.55,48,13:41
20.55,67,13:42
20.57,16,13:43
20.58,72,13:44
20.62,104,13:45
20.59,106,13:46
20.58,47,13:47
20.58,31,13:48
20.59,38,13:49
20.56,260,13:50
20.71,214,13:51
20.65,73,13:52
20.65,67,13:53
20.63,19,13:54
20.63,38,13:55
20.61,364,13:56
20.6,25,13:57
20.6,11,13:58
20.6,36,13:59
20.59,32,14:00
20.64,10,14:01
20.6,11,14:02
20.57,189,14:03
20.61,42,14:04
20.58,67,14:05
20.58,47,14:06
20.58,24,14:07
20.57,262,14:08
20.53,162,14:09
20.5,55,14:10
20.49,55,14:11
20.5,37,14:12
20.55,27,14:13
20.56,186,14:14
20.52,3,14:15
20.53,66,14:16
20.57,38,14:17
20.6,58,14:18
20.59,12,14:19
20.57,40,14:20
20.53,154,14:21
20.56,12,14:22
20.58,41,14:23
20.57,15,14:24
20.53,86,14:25
20.53,64,14:26
20.53,48,14:27
20.53,5,14:28
20.52,122,14:29
20.55,76,14:30
20.54,110,14:31
20.54,13,14:32
20.54,28,14:33
20.56,7,14:34
20.54,16,14:35
20.53,117,14:36
20.51,171,14:37
20.53,29,14:38
20.53,272,14:39
20.52,50,14:40
20.53,59,14:41
20.49,573,14:42
20.44,364,14:43
20.45,46,14:44
20.45,53,14:45
20.49,79,14:46
20.47,278,14:47
20.49,364,14:48
20.46,92,14:49
20.46,99,14:50
20.46,371,14:51
20.46,212,14:52
20.46,167,14:53
20.45,505,14:54
20.43,361,14:55
20.46,245,14:56
20.46,394,14:57
20.46,0,14:58
20.46,0,14:59
20.45,607,15:00
