price,vol,time
13.78,763,09:31
13.76,588,09:32
13.75,457,09:33
13.91,1407,09:34
13.86,514,09:35
13.86,660,09:36
13.86,354,09:37
13.83,308,09:38
13.8,449,09:39
13.78,299,09:40
13.79,304,09:41
13.82,430,09:42
13.84,296,09:43
13.85,371,09:44
13.84,198,09:45
13.81,147,09:46
13.76,364,09:47
13.73,346,09:48
13.73,404,09:49
13.72,83,09:50
13.73,180,09:51
13.75,264,09:52
13.74,496,09:53
13.69,549,09:54
13.6,538,09:55
13.65,210,09:56
13.67,162,09:57
13.69,239,09:58
13.73,44,09:59
13.72,325,10:00
13.7,258,10:01
13.73,271,10:02
13.75,329,10:03
13.74,98,10:04
13.74,154,10:05
13.75,188,10:06
13.73,255,10:07
13.73,225,10:08
13.72,120,10:09
13.7,306,10:10
13.72,257,10:11
13.72,17,10:12
13.71,296,10:13
13.71,135,10:14
13.73,213,10:15
13.72,72,10:16
13.71,64,10:17
13.72,128,10:18
13.71,169,10:19
13.74,184,10:20
13.74,82,10:21
13.76,133,10:22
13.76,17,10:23
13.77,177,10:24
13.77,45,10:25
13.76,81,10:26
13.76,94,10:27
13.76,259,10:28
13.73,49,10:29
13.74,59,10:30
13.74,57,10:31
13.74,129,10:32
13.73,122,10:33
13.72,173,10:34
13.73,84,10:35
13.72,33,10:36
13.73,303,10:37
13.75,35,10:38
13.78,199,10:39
13.8,218,10:40
13.83,534,10:41
13.81,251,10:42
13.79,114,10:43
13.79,98,10:44
13.76,68,10:45
13.77,36,10:46
13.77,34,10:47
13.78,32,10:48
13.78,155,10:49
13.76,88,10:50
13.75,70,10:51
13.73,17,10:52
13.75,203,10:53
13.74,60,10:54
13.73,54,10:55
13.73,51,10:56
13.78,229,10:57
13.78,27,10:58
13.78,27,10:59
13.75,219,11:00
13.73,71,11:01
13.71,258,11:02
13.7,251,11:03
13.7,137,11:04
13.7,55,11:05
13.7,46,11:06
13.72,50,11:07
13.72,10,11:08
13.73,9,11:09
13.72,17,11:10
13.72,75,11:11
13.73,14,11:12
13.72,147,11:13
13.72,211,11:14
13.72,113,11:15
13.73,68,11:16
13.72,25,11:17
13.71,20,11:18
13.72,25,11:19
13.72,36,11:20
13.72,16,11:21
13.7,138,11:22
13.71,100,11:23
13.71,228,11:24
13.71,91,11:25
13.71,62,11:26
13.7,79,11:27
13.71,219,11:28
13.71,149,11:29
13.71,251,11:30
13.75,203,13:01
13.76,199,13:02
13.76,16,13:03
13.76,25,13:04
13.74,57,13:05
13.75,32,13:06
13.74,9,13:07
13.74,65,13:08
13.76,160,13:09
13.75,305,13:10
13.74,51,13:11
13.75,135,13:12
13.76,149,13:13
13.77,131,13:14
13.79,316,13:15
13.79,72,13:16
13.78,88,13:17
13.78,118,13:18
13.78,166,13:19
13.78,41,13:20
13.8,555,13:21
13.81,128,13:22
13.81,201,13:23
13.81,240,13:24
13.81,535,13:25
13.78,207,13:26
13.78,59,13:27
13.78,20,13:28
13.73,3296,13:29
13.77,84,13:30
13.79,74,13:31
13.79,188,13:32
13.78,45,13:33
13.78,178,13:34
13.77,48,13:35
13.78,230,13:36
13.79,75,13:37
13.79,6,13:38
13.79,64,13:39
13.77,47,13:40
13.77,80,13:41
13.76,229,13:42
13.76,106,13:43
13.78,173,13:44
13.77,14,13:45
13.76,30,13:46
13.78,13,13:47
13.77,135,13:48
13.77,100,13:49
13.77,120,13:50
13.77,26,13:51
13.76,63,13:52
13.74,330,13:53
13.74,91,13:54
13.74,10,13:55
13.75,65,13:56
13.75,123,13:57
13.75,33,13:58
13.77,216,13:59
13.77,178,14:00
13.77,164,14:01
13.76,158,14:02
13.76,92,14:03
13.76,35,14:04
13.75,102,14:05
13.76,78,14:06
13.75,56,14:07
13.75,51,14:08
13.72,337,14:09
13.71,389,14:10
13.72,310,14:11
13.71,268,14:12
13.71,62,14:13
13.72,17,14:14
13.72,20,14:15
13.71,11,14:16
13.72,108,14:17
13.72,35,14:18
13.72,6,14:19
13.72,64,14:20
13.7,319,14:21
13.71,842,14:22
13.7,185,14:23
13.71,43,14:24
13.71,80,14:25
13.7,227,14:26
13.7,198,14:27
13.69,436,14:28
13.69,182,14:29
13.69,38,14:30
13.7,144,14:31
13.69,102,14:32
13.69,94,14:33
13.68,188,14:34
13.68,457,14:35
13.68,106,14:36
13.67,311,14:37
13.68,130,14:38
13.68,127,14:39
13.68,140,14:40
13.67,31,14:41
13.65,919,14:42
13.63,229,14:43
13.62,372,14:44
13.64,207,14:45
13.64,104,14:46
13.64,123,14:47
13.63,360,14:48
13.61,348,14:49
13.6,334,14:50
13.6,358,14:51
13.59,740,14:52
13.53,1611,14:53
13.57,528,14:54
13.56,226,14:55
13.56,195,14:56
13.56,584,14:57
13.56,0,14:58
13.56,0,14:59
13.55,859,15:00
