price,vol,time
3.92,15414,09:31
3.93,9161,09:32
3.93,4088,09:33
3.93,2454,09:34
3.93,837,09:35
3.93,3295,09:36
3.93,2276,09:37
3.92,2803,09:38
3.93,1636,09:39
3.94,5590,09:40
3.93,2588,09:41
3.93,1879,09:42
3.94,5976,09:43
3.94,797,09:44
3.94,6532,09:45
3.95,2532,09:46
3.93,2365,09:47
3.93,5521,09:48
3.93,2051,09:49
3.93,1836,09:50
3.94,1573,09:51
3.93,1700,09:52
3.92,5359,09:53
3.92,873,09:54
3.91,904,09:55
3.92,1600,09:56
3.93,1372,09:57
3.92,3697,09:58
3.94,5201,09:59
3.93,1009,10:00
3.94,4273,10:01
3.96,21962,10:02
3.96,3164,10:03
3.96,2186,10:04
3.95,1103,10:05
3.96,632,10:06
3.95,4919,10:07
3.95,1057,10:08
3.94,415,10:09
3.94,885,10:10
3.95,887,10:11
3.94,730,10:12
3.94,334,10:13
3.95,288,10:14
3.94,394,10:15
3.95,1442,10:16
3.94,564,10:17
3.95,1143,10:18
3.95,832,10:19
3.95,217,10:20
3.95,601,10:21
3.95,400,10:22
3.95,351,10:23
3.95,511,10:24
3.94,507,10:25
3.95,463,10:26
3.95,405,10:27
3.94,2333,10:28
3.95,511,10:29
3.95,827,10:30
3.95,788,10:31
3.94,755,10:32
3.95,755,10:33
3.94,3883,10:34
3.95,726,10:35
3.94,272,10:36
3.94,388,10:37
3.95,1209,10:38
3.94,407,10:39
3.94,426,10:40
3.94,2203,10:41
3.94,1125,10:42
3.95,760,10:43
3.95,2081,10:44
3.94,925,10:45
3.95,955,10:46
3.95,1154,10:47
3.95,2234,10:48
3.96,1542,10:49
3.95,1618,10:50
3.95,656,10:51
3.95,1569,10:52
3.94,65,10:53
3.95,259,10:54
3.94,64,10:55
3.95,635,10:56
3.94,250,10:57
3.95,666,10:58
3.95,622,10:59
3.93,9693,11:00
3.93,837,11:01
3.94,113,11:02
3.94,469,11:03
3.93,322,11:04
3.93,77,11:05
3.94,175,11:06
3.93,4809,11:07
3.94,385,11:08
3.94,436,11:09
3.94,503,11:10
3.94,324,11:11
3.93,1025,11:12
3.94,493,11:13
3.95,630,11:14
3.95,311,11:15
3.94,754,11:16
3.95,259,11:17
3.95,113,11:18
3.95,211,11:19
3.95,645,11:20
3.94,442,11:21
3.94,109,11:22
3.94,292,11:23
3.95,345,11:24
3.95,320,11:25
3.94,616,11:26
3.95,821,11:27
3.96,8513,11:28
3.95,1388,11:29
3.96,654,11:30
3.97,12365,13:01
3.97,1719,13:02
3.98,5954,13:03
3.98,1527,13:04
3.97,5571,13:05
3.97,2025,13:06
3.97,1230,13:07
3.97,143,13:08
3.97,1107,13:09
3.98,1700,13:10
3.98,811,13:11
3.98,432,13:12
3.98,551,13:13
3.98,747,13:14
3.98,2386,13:15
3.98,2113,13:16
3.98,3602,13:17
3.98,1347,13:18
3.98,663,13:19
3.98,1493,13:20
3.98,732,13:21
3.98,1894,13:22
3.97,917,13:23
3.98,4745,13:24
3.97,927,13:25
3.97,1278,13:26
3.97,368,13:27
3.97,2150,13:28
3.97,386,13:29
3.97,294,13:30
3.97,1122,13:31
3.97,1813,13:32
3.97,535,13:33
3.98,656,13:34
3.98,515,13:35
3.98,487,13:36
3.97,1203,13:37
3.98,2516,13:38
3.98,726,13:39
3.97,470,13:40
3.98,1148,13:41
3.97,2040,13:42
3.98,6328,13:43
3.98,1062,13:44
3.99,931,13:45
3.98,991,13:46
3.99,684,13:47
3.99,6253,13:48
4.0,5584,13:49
4.0,1506,13:50
4.0,524,13:51
3.99,1508,13:52
3.99,1621,13:53
3.99,3822,13:54
3.98,293,13:55
3.99,457,13:56
3.99,1672,13:57
3.99,345,13:58
3.99,703,13:59
3.99,501,14:00
3.99,1514,14:01
4.0,6005,14:02
4.0,3470,14:03
3.99,1490,14:04
3.99,930,14:05
3.99,747,14:06
3.99,1190,14:07
3.98,96,14:08
3.97,8490,14:09
3.97,507,14:10
3.97,1510,14:11
3.97,1032,14:12
3.98,355,14:13
3.98,443,14:14
3.98,155,14:15
3.97,302,14:16
3.98,920,14:17
3.98,381,14:18
3.97,2309,14:19
3.98,980,14:20
3.97,783,14:21
3.97,760,14:22
3.97,420,14:23
3.97,726,14:24
3.97,5943,14:25
3.97,1251,14:26
3.96,805,14:27
3.97,4040,14:28
3.98,296,14:29
3.97,636,14:30
3.97,1281,14:31
3.97,1153,14:32
3.97,1702,14:33
3.97,1067,14:34
3.97,844,14:35
3.97,239,14:36
3.96,285,14:37
3.96,305,14:38
3.97,453,14:39
3.96,3543,14:40
3.96,325,14:41
3.95,3466,14:42
3.95,502,14:43
3.96,298,14:44
3.96,358,14:45
3.95,2012,14:46
3.95,1505,14:47
3.96,162,14:48
3.96,365,14:49
3.95,784,14:50
3.95,1358,14:51
3.95,1534,14:52
3.95,1805,14:53
3.94,13020,14:54
3.94,5503,14:55
3.93,4008,14:56
3.94,1719,14:57
3.94,0,14:58
3.94,0,14:59
3.94,1763,15:00
