price,vol,time
10.43,536,09:31
10.36,117,09:32
10.32,169,09:33
10.34,200,09:34
10.29,384,09:35
10.29,260,09:36
10.25,431,09:37
10.25,157,09:38
10.25,87,09:39
10.26,147,09:40
10.26,69,09:41
10.26,132,09:42
10.29,299,09:43
10.29,243,09:44
10.3,87,09:45
10.29,169,09:46
10.29,664,09:47
10.27,83,09:48
10.26,47,09:49
10.26,71,09:50
10.24,879,09:51
10.24,28,09:52
10.24,131,09:53
10.24,75,09:54
10.24,259,09:55
10.24,117,09:56
10.25,67,09:57
10.26,22,09:58
10.25,7,09:59
10.26,100,10:00
10.25,442,10:01
10.26,5,10:02
10.27,20,10:03
10.25,48,10:04
10.27,65,10:05
10.27,127,10:06
10.28,225,10:07
10.26,66,10:08
10.26,58,10:09
10.24,238,10:10
10.26,6,10:11
10.26,0,10:12
10.26,86,10:13
10.26,16,10:14
10.25,9,10:15
10.24,205,10:16
10.24,167,10:17
10.21,757,10:18
10.22,87,10:19
10.22,101,10:20
10.23,60,10:21
10.23,0,10:22
10.24,31,10:23
10.25,17,10:24
10.26,137,10:25
10.26,32,10:26
10.25,1,10:27
10.25,81,10:28
10.26,98,10:29
10.26,95,10:30
10.26,3,10:31
10.26,0,10:32
10.28,42,10:33
10.25,31,10:34
10.25,12,10:35
10.25,51,10:36
10.25,150,10:37
10.26,19,10:38
10.23,164,10:39
10.23,5,10:40
10.25,10,10:41
10.25,53,10:42
10.24,42,10:43
10.24,2,10:44
10.23,129,10:45
10.23,49,10:46
10.23,2,10:47
10.24,8,10:48
10.24,1,10:49
10.22,287,10:50
10.21,108,10:51
10.21,17,10:52
10.22,26,10:53
10.22,10,10:54
10.22,30,10:55
10.22,12,10:56
10.24,62,10:57
10.23,111,10:58
10.23,0,10:59
10.22,179,11:00
10.22,31,11:01
10.21,68,11:02
10.21,17,11:03
10.21,5,11:04
10.21,7,11:05
10.21,0,11:06
10.21,35,11:07
10.21,0,11:08
10.21,0,11:09
10.22,13,11:10
10.23,17,11:11
10.23,41,11:12
10.23,102,11:13
10.23,1,11:14
10.23,3,11:15
10.24,34,11:16
10.26,227,11:17
10.25,59,11:18
10.24,1,11:19
10.25,16,11:20
10.24,20,11:21
10.24,24,11:22
10.25,70,11:23
10.25,10,11:24
10.26,68,11:25
10.26,75,11:26
10.26,50,11:27
10.26,0,11:28
10.26,19,11:29
10.25,45,11:30
10.25,48,13:01
10.24,93,13:02
10.24,15,13:03
10.27,123,13:04
10.26,59,13:05
10.26,196,13:06
10.27,231,13:07
10.27,85,13:08
10.29,166,13:09
10.29,61,13:10
10.29,81,13:11
10.28,10,13:12
10.28,0,13:13
10.29,10,13:14
10.27,75,13:15
10.27,8,13:16
10.28,3,13:17
10.28,13,13:18
10.29,47,13:19
10.3,83,13:20
10.31,324,13:21
10.32,38,13:22
10.31,76,13:23
10.31,45,13:24
10.31,65,13:25
10.28,310,13:26
10.29,25,13:27
10.29,10,13:28
10.29,12,13:29
10.29,0,13:30
10.28,6,13:31
10.29,72,13:32
10.3,92,13:33
10.31,229,13:34
10.3,72,13:35
10.29,98,13:36
10.28,33,13:37
10.29,33,13:38
10.33,175,13:39
10.33,306,13:40
10.33,4,13:41
10.3,218,13:42
10.3,15,13:43
10.31,74,13:44
10.31,57,13:45
10.3,35,13:46
10.3,62,13:47
10.3,0,13:48
10.31,217,13:49
10.33,210,13:50
10.31,62,13:51
10.3,251,13:52
10.3,21,13:53
10.31,27,13:54
10.31,47,13:55
10.3,51,13:56
10.31,10,13:57
10.31,0,13:58
10.31,9,13:59
10.31,55,14:00
10.3,211,14:01
10.3,114,14:02
10.29,73,14:03
10.28,83,14:04
10.29,50,14:05
10.29,12,14:06
10.28,40,14:07
10.28,191,14:08
10.26,431,14:09
10.25,343,14:10
10.26,123,14:11
10.26,82,14:12
10.26,62,14:13
10.25,22,14:14
10.26,212,14:15
10.25,247,14:16
10.26,57,14:17
10.26,8,14:18
10.26,12,14:19
10.25,23,14:20
10.25,133,14:21
10.25,40,14:22
10.26,155,14:23
10.26,52,14:24
10.25,177,14:25
10.25,78,14:26
10.23,315,14:27
10.25,84,14:28
10.26,52,14:29
10.25,55,14:30
10.25,7,14:31
10.25,156,14:32
10.25,109,14:33
10.25,8,14:34
10.25,0,14:35
10.25,66,14:36
10.27,252,14:37
10.27,10,14:38
10.26,11,14:39
10.24,142,14:40
10.24,45,14:41
10.23,86,14:42
10.23,130,14:43
10.22,33,14:44
10.22,231,14:45
10.22,26,14:46
10.21,198,14:47
10.22,118,14:48
10.22,57,14:49
10.2,424,14:50
10.2,253,14:51
10.2,106,14:52
10.19,103,14:53
10.19,148,14:54
10.2,150,14:55
10.2,280,14:56
10.21,155,14:57
10.21,0,14:58
10.21,0,14:59
10.18,403,15:00
