price,vol,time
2.6,4495,09:31
2.6,993,09:32
2.6,1006,09:33
2.59,1882,09:34
2.58,5554,09:35
2.6,2539,09:36
2.6,2079,09:37
2.6,263,09:38
2.59,269,09:39
2.6,1902,09:40
2.59,305,09:41
2.59,508,09:42
2.6,1800,09:43
2.61,467,09:44
2.6,219,09:45
2.6,1167,09:46
2.6,3369,09:47
2.6,697,09:48
2.6,247,09:49
2.59,378,09:50
2.59,221,09:51
2.59,1771,09:52
2.6,347,09:53
2.59,5748,09:54
2.58,1073,09:55
2.59,448,09:56
2.58,217,09:57
2.59,572,09:58
2.59,1984,09:59
2.59,317,10:00
2.59,2385,10:01
2.59,505,10:02
2.59,874,10:03
2.59,584,10:04
2.6,3070,10:05
2.61,141,10:06
2.61,710,10:07
2.6,63,10:08
2.61,124,10:09
2.6,74,10:10
2.61,1044,10:11
2.6,186,10:12
2.6,124,10:13
2.61,153,10:14
2.6,342,10:15
2.6,2080,10:16
2.6,1189,10:17
2.62,1637,10:18
2.61,741,10:19
2.61,236,10:20
2.62,1126,10:21
2.61,225,10:22
2.62,299,10:23
2.61,650,10:24
2.61,1532,10:25
2.61,59,10:26
2.61,344,10:27
2.62,715,10:28
2.62,283,10:29
2.61,160,10:30
2.61,86,10:31
2.62,632,10:32
2.62,121,10:33
2.62,1005,10:34
2.61,2469,10:35
2.61,482,10:36
2.61,535,10:37
2.61,38,10:38
2.61,312,10:39
2.61,1153,10:40
2.61,19,10:41
2.61,219,10:42
2.61,100,10:43
2.61,409,10:44
2.61,812,10:45
2.62,1412,10:46
2.61,980,10:47
2.61,761,10:48
2.6,599,10:49
2.6,1281,10:50
2.61,212,10:51
2.6,361,10:52
2.6,221,10:53
2.6,0,10:54
2.61,483,10:55
2.6,40,10:56
2.61,230,10:57
2.61,12,10:58
2.61,170,10:59
2.6,33,11:00
2.6,165,11:01
2.6,110,11:02
2.6,4839,11:03
2.6,343,11:04
2.6,229,11:05
2.6,127,11:06
2.6,444,11:07
2.6,19,11:08
2.61,59,11:09
2.61,0,11:10
2.61,11,11:11
2.6,3,11:12
2.6,71,11:13
2.6,28,11:14
2.61,68,11:15
2.61,1,11:16
2.61,2171,11:17
2.61,39,11:18
2.6,11,11:19
2.6,162,11:20
2.6,320,11:21
2.6,55,11:22
2.61,62,11:23
2.6,174,11:24
2.6,261,11:25
2.61,1085,11:26
2.61,615,11:27
2.6,436,11:28
2.61,2979,11:29
2.62,420,11:30
2.61,2725,13:01
2.61,547,13:02
2.62,893,13:03
2.62,3313,13:04
2.62,304,13:05
2.62,1080,13:06
2.62,1829,13:07
2.62,689,13:08
2.62,2031,13:09
2.62,484,13:10
2.63,177,13:11
2.62,151,13:12
2.62,142,13:13
2.63,1008,13:14
2.63,367,13:15
2.62,494,13:16
2.63,850,13:17
2.64,3939,13:18
2.63,1721,13:19
2.64,120,13:20
2.64,544,13:21
2.63,673,13:22
2.64,5372,13:23
2.63,1296,13:24
2.63,1351,13:25
2.62,662,13:26
2.62,65,13:27
2.63,3289,13:28
2.63,1549,13:29
2.63,663,13:30
2.63,282,13:31
2.63,2400,13:32
2.64,139,13:33
2.63,324,13:34
2.63,675,13:35
2.63,1280,13:36
2.64,1523,13:37
2.63,1083,13:38
2.63,496,13:39
2.63,284,13:40
2.63,185,13:41
2.63,2050,13:42
2.63,2048,13:43
2.63,99,13:44
2.63,325,13:45
2.64,786,13:46
2.64,236,13:47
2.63,458,13:48
2.64,506,13:49
2.63,139,13:50
2.64,13,13:51
2.64,193,13:52
2.63,382,13:53
2.64,429,13:54
2.63,3487,13:55
2.64,502,13:56
2.64,746,13:57
2.64,56,13:58
2.63,411,13:59
2.64,267,14:00
2.63,370,14:01
2.63,69,14:02
2.63,274,14:03
2.64,1105,14:04
2.64,1014,14:05
2.63,270,14:06
2.64,94,14:07
2.63,802,14:08
2.63,1351,14:09
2.62,1664,14:10
2.62,338,14:11
2.62,95,14:12
2.63,271,14:13
2.62,501,14:14
2.63,191,14:15
2.62,328,14:16
2.62,345,14:17
2.62,120,14:18
2.63,103,14:19
2.63,77,14:20
2.62,114,14:21
2.63,794,14:22
2.63,517,14:23
2.63,395,14:24
2.62,4249,14:25
2.62,122,14:26
2.63,1516,14:27
2.63,561,14:28
2.62,617,14:29
2.62,246,14:30
2.62,505,14:31
2.63,244,14:32
2.62,4047,14:33
2.62,1217,14:34
2.62,635,14:35
2.62,280,14:36
2.63,167,14:37
2.63,440,14:38
2.62,475,14:39
2.62,2684,14:40
2.62,428,14:41
2.62,120,14:42
2.61,67,14:43
2.62,306,14:44
2.62,146,14:45
2.62,137,14:46
2.62,393,14:47
2.62,143,14:48
2.62,410,14:49
2.62,372,14:50
2.61,1096,14:51
2.61,286,14:52
2.61,804,14:53
2.61,1132,14:54
2.61,1639,14:55
2.61,1348,14:56
2.62,1696,14:57
2.61,50,14:58
2.61,0,14:59
2.61,2098,15:00
