price,vol,time
12.91,906,09:31
12.93,477,09:32
12.99,411,09:33
12.98,494,09:34
12.94,487,09:35
12.91,201,09:36
12.91,288,09:37
12.89,540,09:38
12.85,247,09:39
12.84,1241,09:40
12.85,189,09:41
12.86,306,09:42
12.91,274,09:43
12.89,685,09:44
12.86,391,09:45
12.87,444,09:46
12.83,909,09:47
12.82,207,09:48
12.82,195,09:49
12.81,154,09:50
12.78,438,09:51
12.76,684,09:52
12.76,150,09:53
12.75,231,09:54
12.77,98,09:55
12.76,209,09:56
12.77,81,09:57
12.78,380,09:58
12.8,293,09:59
12.81,38,10:00
12.79,208,10:01
12.81,265,10:02
12.8,324,10:03
12.8,119,10:04
12.77,108,10:05
12.77,164,10:06
12.75,292,10:07
12.74,242,10:08
12.72,280,10:09
12.76,240,10:10
12.77,23,10:11
12.75,206,10:12
12.74,169,10:13
12.74,73,10:14
12.75,96,10:15
12.76,175,10:16
12.77,162,10:17
12.75,264,10:18
12.75,95,10:19
12.75,19,10:20
12.79,118,10:21
12.82,239,10:22
12.8,4,10:23
12.8,18,10:24
12.8,207,10:25
12.8,58,10:26
12.78,191,10:27
12.78,69,10:28
12.76,188,10:29
12.77,46,10:30
12.76,24,10:31
12.78,215,10:32
12.77,79,10:33
12.77,64,10:34
12.78,22,10:35
12.76,77,10:36
12.74,305,10:37
12.74,293,10:38
12.74,126,10:39
12.73,23,10:40
12.74,209,10:41
12.75,74,10:42
12.75,51,10:43
12.75,144,10:44
12.74,91,10:45
12.75,35,10:46
12.75,43,10:47
12.75,30,10:48
12.75,91,10:49
12.75,23,10:50
12.75,102,10:51
12.74,56,10:52
12.73,501,10:53
12.73,215,10:54
12.73,77,10:55
12.73,114,10:56
12.76,334,10:57
12.76,57,10:58
12.75,24,10:59
12.75,102,11:00
12.73,115,11:01
12.74,59,11:02
12.74,83,11:03
12.75,109,11:04
12.75,3,11:05
12.74,186,11:06
12.73,128,11:07
12.73,38,11:08
12.73,93,11:09
12.75,34,11:10
12.75,13,11:11
12.75,21,11:12
12.76,131,11:13
12.75,161,11:14
12.74,1,11:15
12.74,256,11:16
12.75,77,11:17
12.76,61,11:18
12.77,18,11:19
12.77,23,11:20
12.77,77,11:21
12.77,197,11:22
12.82,232,11:23
12.82,124,11:24
12.82,89,11:25
12.82,132,11:26
12.82,1,11:27
12.8,27,11:28
12.8,0,11:29
12.8,133,11:30
12.82,131,13:01
12.83,130,13:02
12.83,35,13:03
12.83,7,13:04
12.83,35,13:05
12.82,88,13:06
12.82,25,13:07
12.81,65,13:08
12.82,112,13:09
12.82,33,13:10
12.81,21,13:11
12.79,151,13:12
12.79,142,13:13
12.78,453,13:14
12.79,37,13:15
12.8,204,13:16
12.83,44,13:17
12.84,65,13:18
12.85,192,13:19
12.85,148,13:20
12.83,151,13:21
12.84,105,13:22
12.82,163,13:23
12.81,129,13:24
12.79,200,13:25
12.8,88,13:26
12.8,15,13:27
12.79,19,13:28
12.8,77,13:29
12.79,355,13:30
12.81,175,13:31
12.82,244,13:32
12.81,60,13:33
12.83,435,13:34
12.82,88,13:35
12.82,95,13:36
12.82,40,13:37
12.81,153,13:38
12.82,20,13:39
12.81,166,13:40
12.8,108,13:41
12.8,43,13:42
12.81,77,13:43
12.81,172,13:44
12.81,173,13:45
12.81,53,13:46
12.81,217,13:47
12.81,9,13:48
12.82,53,13:49
12.81,119,13:50
12.81,35,13:51
12.8,29,13:52
12.8,148,13:53
12.81,176,13:54
12.8,204,13:55
12.8,21,13:56
12.81,107,13:57
12.81,148,13:58
12.81,207,13:59
12.82,338,14:00
12.82,36,14:01
12.82,113,14:02
12.82,164,14:03
12.81,63,14:04
12.82,8,14:05
12.82,68,14:06
12.81,61,14:07
12.82,115,14:08
12.79,1776,14:09
12.78,127,14:10
12.78,191,14:11
12.78,118,14:12
12.79,57,14:13
12.79,63,14:14
12.79,32,14:15
12.79,25,14:16
12.79,61,14:17
12.78,45,14:18
12.78,44,14:19
12.79,49,14:20
12.77,141,14:21
12.78,91,14:22
12.77,156,14:23
12.76,18,14:24
12.76,83,14:25
12.76,235,14:26
12.75,84,14:27
12.76,126,14:28
12.75,47,14:29
12.75,222,14:30
12.77,67,14:31
12.77,74,14:32
12.77,36,14:33
12.78,72,14:34
12.76,34,14:35
12.77,34,14:36
12.77,20,14:37
12.78,31,14:38
12.78,38,14:39
12.77,76,14:40
12.76,95,14:41
12.76,106,14:42
12.75,126,14:43
12.76,136,14:44
12.76,15,14:45
12.76,141,14:46
12.75,67,14:47
12.76,145,14:48
12.75,72,14:49
12.75,137,14:50
12.74,359,14:51
12.75,135,14:52
12.74,277,14:53
12.75,282,14:54
12.74,157,14:55
12.74,266,14:56
12.73,212,14:57
12.74,32,14:58
12.74,0,14:59
12.73,263,15:00
