price,vol,time
59.66,17386,09:31
59.66,11141,09:32
59.8,9496,09:33
59.66,11238,09:34
59.65,9896,09:35
59.5,7974,09:36
59.5,6786,09:37
59.46,7335,09:38
59.1,4934,09:39
59.15,4802,09:40
58.9,9053,09:41
58.92,7826,09:42
59.0,11120,09:43
58.77,12885,09:44
58.72,9374,09:45
58.52,9048,09:46
58.35,8370,09:47
58.48,6973,09:48
58.58,4328,09:49
58.44,7421,09:50
58.3,10408,09:51
58.21,7387,09:52
58.09,11072,09:53
57.99,16548,09:54
57.88,6828,09:55
57.85,11041,09:56
57.82,11182,09:57
57.86,13556,09:58
57.99,5653,09:59
57.9,7045,10:00
57.9,4886,10:01
57.96,3985,10:02
57.74,16603,10:03
57.91,13939,10:04
58.08,8651,10:05
58.23,5409,10:06
57.95,4013,10:07
57.88,3966,10:08
57.9,2274,10:09
57.98,2452,10:10
57.93,3518,10:11
57.91,3327,10:12
57.89,3385,10:13
57.98,3098,10:14
57.95,2954,10:15
57.81,6415,10:16
57.88,2920,10:17
57.85,3624,10:18
57.85,2950,10:19
57.82,3161,10:20
57.83,7290,10:21
57.89,4388,10:22
57.84,3445,10:23
57.9,5258,10:24
58.14,9626,10:25
57.93,6504,10:26
58.06,2281,10:27
57.93,3150,10:28
57.94,2747,10:29
57.97,4741,10:30
58.08,2207,10:31
57.94,5347,10:32
57.92,2859,10:33
57.88,3197,10:34
57.92,2480,10:35
57.98,3065,10:36
57.88,3873,10:37
57.81,6003,10:38
57.81,5454,10:39
57.82,2715,10:40
57.78,5615,10:41
57.77,3911,10:42
57.78,3438,10:43
57.75,5558,10:44
57.7,9872,10:45
57.68,8768,10:46
57.62,5158,10:47
57.52,13209,10:48
57.52,10134,10:49
57.56,11322,10:50
57.58,5555,10:51
57.59,4467,10:52
57.61,3025,10:53
57.77,9274,10:54
57.98,4118,10:55
57.95,2894,10:56
58.09,9766,10:57
58.05,3167,10:58
58.07,2453,10:59
57.9,3811,11:00
57.94,2707,11:01
57.91,2823,11:02
57.94,2367,11:03
58.04,2352,11:04
58.0,2136,11:05
58.07,1252,11:06
58.17,3485,11:07
58.18,1926,11:08
58.26,3866,11:09
58.5,7651,11:10
58.76,6350,11:11
58.72,7208,11:12
59.05,9692,11:13
59.14,6169,11:14
59.05,3186,11:15
59.07,4635,11:16
58.81,2521,11:17
58.8,2557,11:18
58.72,2572,11:19
58.94,2579,11:20
58.93,3414,11:21
58.79,1014,11:22
58.75,1265,11:23
58.86,1746,11:24
58.99,2510,11:25
58.97,1870,11:26
59.03,3334,11:27
58.99,3130,11:28
58.95,1982,11:29
58.92,1200,11:30
59.2,8919,13:01
59.16,2424,13:02
59.18,3545,13:03
59.19,1954,13:04
59.1,1868,13:05
58.9,2668,13:06
59.09,4350,13:07
59.1,2310,13:08
59.2,4627,13:09
59.16,1896,13:10
59.25,4029,13:11
59.26,3258,13:12
58.96,3498,13:13
58.83,3396,13:14
58.92,2342,13:15
59.23,3300,13:16
59.37,6614,13:17
59.32,2607,13:18
59.46,3110,13:19
59.52,6037,13:20
59.36,3722,13:21
59.49,2390,13:22
59.33,2263,13:23
59.13,1563,13:24
59.03,1697,13:25
59.01,1702,13:26
59.01,2336,13:27
59.05,1443,13:28
59.02,1254,13:29
59.01,1904,13:30
59.18,2191,13:31
59.0,2118,13:32
58.94,1091,13:33
58.95,1717,13:34
58.91,1700,13:35
58.81,1780,13:36
58.96,3017,13:37
58.9,2065,13:38
58.91,1399,13:39
58.95,653,13:40
58.96,933,13:41
58.99,1512,13:42
59.11,3488,13:43
59.22,2599,13:44
59.24,3086,13:45
59.17,1636,13:46
59.22,1871,13:47
59.19,1595,13:48
59.18,1109,13:49
59.23,1917,13:50
59.2,2096,13:51
59.14,2322,13:52
59.2,3101,13:53
59.17,1259,13:54
59.05,1472,13:55
59.08,1347,13:56
59.2,3027,13:57
59.24,2316,13:58
59.21,2137,13:59
59.07,1358,14:00
59.0,1697,14:01
58.99,1100,14:02
58.98,1472,14:03
58.87,2190,14:04
58.92,3398,14:05
58.91,1984,14:06
58.95,798,14:07
58.99,1515,14:08
58.89,2862,14:09
58.88,2886,14:10
58.82,2268,14:11
58.81,1905,14:12
58.89,2762,14:13
58.9,1463,14:14
58.93,1722,14:15
58.89,1284,14:16
58.88,2093,14:17
58.94,2118,14:18
58.94,943,14:19
58.94,1426,14:20
58.92,1470,14:21
58.88,1414,14:22
58.95,2586,14:23
58.97,925,14:24
58.9,1350,14:25
58.87,1121,14:26
58.89,1180,14:27
58.95,1845,14:28
58.96,1160,14:29
58.99,2246,14:30
58.98,2032,14:31
58.94,1509,14:32
58.94,1658,14:33
58.99,1480,14:34
58.94,1471,14:35
58.94,1133,14:36
58.95,1311,14:37
58.93,1405,14:38
58.92,1388,14:39
58.86,2582,14:40
58.8,2012,14:41
58.81,2166,14:42
58.82,3723,14:43
58.72,2631,14:44
58.76,2482,14:45
58.73,1953,14:46
58.63,2229,14:47
58.63,5871,14:48
58.59,2604,14:49
58.51,2443,14:50
58.6,9242,14:51
58.6,5208,14:52
58.57,2886,14:53
58.55,3330,14:54
58.54,3761,14:55
58.5,4647,14:56
58.4,3579,14:57
58.38,134,14:58
58.38,0,14:59
58.5,8873,15:00
