price,vol,time
6.32,8908,09:31
6.33,3580,09:32
6.3,1164,09:33
6.3,1249,09:34
6.27,2101,09:35
6.29,2442,09:36
6.29,902,09:37
6.31,1288,09:38
6.29,2041,09:39
6.32,1112,09:40
6.34,2287,09:41
6.33,1010,09:42
6.32,839,09:43
6.32,1032,09:44
6.32,635,09:45
6.3,1561,09:46
6.27,4192,09:47
6.3,1469,09:48
6.28,1048,09:49
6.27,647,09:50
6.26,1390,09:51
6.25,2699,09:52
6.24,1664,09:53
6.23,1824,09:54
6.22,2468,09:55
6.24,1058,09:56
6.25,576,09:57
6.27,972,09:58
6.26,907,09:59
6.25,458,10:00
6.25,565,10:01
6.26,598,10:02
6.27,258,10:03
6.25,744,10:04
6.26,1239,10:05
6.26,1397,10:06
6.26,452,10:07
6.26,519,10:08
6.25,558,10:09
6.27,757,10:10
6.25,671,10:11
6.26,317,10:12
6.25,277,10:13
6.26,755,10:14
6.26,580,10:15
6.25,677,10:16
6.25,841,10:17
6.24,2156,10:18
6.25,424,10:19
6.24,258,10:20
6.25,143,10:21
6.24,436,10:22
6.25,718,10:23
6.24,259,10:24
6.25,471,10:25
6.26,1071,10:26
6.26,596,10:27
6.24,569,10:28
6.25,988,10:29
6.24,797,10:30
6.25,539,10:31
6.26,1288,10:32
6.24,496,10:33
6.25,912,10:34
6.25,415,10:35
6.25,233,10:36
6.24,478,10:37
6.24,238,10:38
6.25,289,10:39
6.24,469,10:40
6.26,890,10:41
6.25,58,10:42
6.25,235,10:43
6.26,479,10:44
6.27,178,10:45
6.25,2255,10:46
6.24,1532,10:47
6.25,445,10:48
6.26,314,10:49
6.24,903,10:50
6.24,269,10:51
6.23,1339,10:52
6.23,893,10:53
6.23,1346,10:54
6.23,405,10:55
6.24,359,10:56
6.23,185,10:57
6.23,835,10:58
6.23,755,10:59
6.22,548,11:00
6.23,485,11:01
6.22,411,11:02
6.22,1508,11:03
6.23,306,11:04
6.22,1327,11:05
6.22,731,11:06
6.23,475,11:07
6.23,540,11:08
6.22,185,11:09
6.23,213,11:10
6.22,231,11:11
6.22,837,11:12
6.24,524,11:13
6.24,154,11:14
6.23,267,11:15
6.23,290,11:16
6.24,128,11:17
6.24,62,11:18
6.23,374,11:19
6.23,642,11:20
6.22,340,11:21
6.23,384,11:22
6.22,267,11:23
6.22,92,11:24
6.22,188,11:25
6.23,438,11:26
6.22,446,11:27
6.23,678,11:28
6.24,108,11:29
6.24,869,11:30
6.24,1350,13:01
6.25,933,13:02
6.25,284,13:03
6.24,303,13:04
6.25,548,13:05
6.24,542,13:06
6.24,163,13:07
6.25,413,13:08
6.25,226,13:09
6.25,1046,13:10
6.25,530,13:11
6.25,450,13:12
6.24,59,13:13
6.24,229,13:14
6.24,654,13:15
6.25,364,13:16
6.21,9225,13:17
6.23,355,13:18
6.23,815,13:19
6.23,472,13:20
6.24,1120,13:21
6.23,564,13:22
6.23,1007,13:23
6.22,1153,13:24
6.23,1260,13:25
6.22,1024,13:26
6.23,949,13:27
6.23,692,13:28
6.22,857,13:29
6.22,743,13:30
6.21,3226,13:31
6.21,1314,13:32
6.21,537,13:33
6.21,596,13:34
6.21,848,13:35
6.22,279,13:36
6.22,177,13:37
6.21,166,13:38
6.21,1522,13:39
6.22,147,13:40
6.21,578,13:41
6.21,167,13:42
6.22,326,13:43
6.22,1123,13:44
6.23,885,13:45
6.23,345,13:46
6.23,753,13:47
6.22,1013,13:48
6.22,507,13:49
6.23,219,13:50
6.23,254,13:51
6.22,300,13:52
6.23,78,13:53
6.23,76,13:54
6.22,492,13:55
6.22,582,13:56
6.23,352,13:57
6.22,531,13:58
6.24,683,13:59
6.24,285,14:00
6.23,638,14:01
6.23,98,14:02
6.23,491,14:03
6.24,369,14:04
6.24,183,14:05
6.23,516,14:06
6.24,1436,14:07
6.25,1075,14:08
6.24,1245,14:09
6.21,3818,14:10
6.2,1362,14:11
6.21,1261,14:12
6.2,2274,14:13
6.21,317,14:14
6.2,1176,14:15
6.2,636,14:16
6.2,624,14:17
6.2,426,14:18
6.21,162,14:19
6.21,292,14:20
6.2,1474,14:21
6.2,460,14:22
6.2,748,14:23
6.19,1519,14:24
6.19,609,14:25
6.18,1512,14:26
6.2,977,14:27
6.19,730,14:28
6.19,220,14:29
6.19,375,14:30
6.19,198,14:31
6.2,573,14:32
6.2,593,14:33
6.2,398,14:34
6.21,340,14:35
6.21,344,14:36
6.2,507,14:37
6.2,588,14:38
6.2,388,14:39
6.19,1398,14:40
6.18,1019,14:41
6.19,282,14:42
6.19,421,14:43
6.18,1089,14:44
6.19,837,14:45
6.19,789,14:46
6.17,6724,14:47
6.16,3539,14:48
6.16,3269,14:49
6.16,1278,14:50
6.16,1302,14:51
6.16,807,14:52
6.17,1012,14:53
6.17,2423,14:54
6.18,1163,14:55
6.17,1503,14:56
6.18,3152,14:57
6.18,54,14:58
6.18,0,14:59
6.16,8033,15:00
