price,vol,time
5.88,3061,09:31
5.88,1294,09:32
5.88,977,09:33
5.87,1338,09:34
5.88,845,09:35
5.89,1463,09:36
5.88,958,09:37
5.88,360,09:38
5.88,432,09:39
5.89,1724,09:40
5.89,1203,09:41
5.89,827,09:42
5.9,803,09:43
5.9,463,09:44
5.9,1630,09:45
5.89,1246,09:46
5.88,1401,09:47
5.87,791,09:48
5.87,845,09:49
5.87,74,09:50
5.87,773,09:51
5.87,158,09:52
5.85,790,09:53
5.86,348,09:54
5.85,710,09:55
5.85,270,09:56
5.86,251,09:57
5.86,610,09:58
5.87,844,09:59
5.87,375,10:00
5.85,893,10:01
5.88,392,10:02
5.88,626,10:03
5.89,1370,10:04
5.89,229,10:05
5.88,340,10:06
5.88,765,10:07
5.88,79,10:08
5.87,198,10:09
5.89,579,10:10
5.88,147,10:11
5.88,155,10:12
5.9,1647,10:13
5.89,293,10:14
5.9,1066,10:15
5.89,248,10:16
5.9,228,10:17
5.89,181,10:18
5.89,789,10:19
5.9,464,10:20
5.9,377,10:21
5.9,312,10:22
5.9,424,10:23
5.91,260,10:24
5.91,886,10:25
5.91,493,10:26
5.91,455,10:27
5.9,352,10:28
5.9,106,10:29
5.89,198,10:30
5.9,395,10:31
5.9,122,10:32
5.91,79,10:33
5.9,524,10:34
5.91,87,10:35
5.9,62,10:36
5.91,460,10:37
5.91,18,10:38
5.9,138,10:39
5.9,178,10:40
5.9,54,10:41
5.89,351,10:42
5.9,298,10:43
5.9,205,10:44
5.9,237,10:45
5.89,493,10:46
5.9,315,10:47
5.9,63,10:48
5.89,320,10:49
5.89,1375,10:50
5.89,332,10:51
5.89,228,10:52
5.89,39,10:53
5.88,140,10:54
5.9,570,10:55
5.9,81,10:56
5.9,947,10:57
5.9,220,10:58
5.89,286,10:59
5.89,665,11:00
5.89,292,11:01
5.89,75,11:02
5.88,55,11:03
5.89,67,11:04
5.9,8,11:05
5.9,26,11:06
5.91,747,11:07
5.91,50,11:08
5.9,682,11:09
5.9,542,11:10
5.91,604,11:11
5.92,1738,11:12
5.92,37,11:13
5.92,610,11:14
5.92,146,11:15
5.92,556,11:16
5.92,357,11:17
5.92,266,11:18
5.93,182,11:19
5.92,194,11:20
5.93,44,11:21
5.93,611,11:22
5.93,133,11:23
5.92,137,11:24
5.93,25,11:25
5.93,655,11:26
5.92,122,11:27
5.92,117,11:28
5.92,333,11:29
5.94,1086,11:30
5.94,3188,13:01
5.94,617,13:02
5.94,90,13:03
5.93,319,13:04
5.93,170,13:05
5.93,288,13:06
5.93,271,13:07
5.94,343,13:08
5.94,125,13:09
5.94,321,13:10
5.94,1269,13:11
5.94,572,13:12
5.94,122,13:13
5.94,73,13:14
5.93,159,13:15
5.94,260,13:16
5.94,722,13:17
5.95,816,13:18
5.95,361,13:19
5.95,684,13:20
5.95,972,13:21
5.95,475,13:22
5.95,267,13:23
5.93,956,13:24
5.93,86,13:25
5.93,707,13:26
5.94,267,13:27
5.94,594,13:28
5.93,84,13:29
5.93,81,13:30
5.94,3170,13:31
5.93,3826,13:32
5.92,2799,13:33
5.92,8505,13:34
5.92,116,13:35
5.91,2692,13:36
5.9,1199,13:37
5.9,6343,13:38
5.9,5186,13:39
5.9,620,13:40
5.91,344,13:41
5.91,434,13:42
5.91,764,13:43
5.92,539,13:44
5.91,3175,13:45
5.92,2057,13:46
5.92,501,13:47
5.92,270,13:48
5.92,82,13:49
5.93,206,13:50
5.93,245,13:51
5.92,1102,13:52
5.92,214,13:53
5.92,219,13:54
5.93,207,13:55
5.94,105,13:56
5.93,96,13:57
5.94,31,13:58
5.93,103,13:59
5.93,388,14:00
5.94,453,14:01
5.94,886,14:02
5.93,412,14:03
5.93,387,14:04
5.93,170,14:05
5.94,41,14:06
5.93,57,14:07
5.93,110,14:08
5.93,754,14:09
5.92,274,14:10
5.92,409,14:11
5.92,363,14:12
5.92,568,14:13
5.92,62,14:14
5.93,203,14:15
5.92,358,14:16
5.92,43,14:17
5.92,553,14:18
5.92,133,14:19
5.92,320,14:20
5.92,54,14:21
5.91,581,14:22
5.9,90,14:23
5.9,651,14:24
5.9,208,14:25
5.9,468,14:26
5.9,542,14:27
5.9,84,14:28
5.9,216,14:29
5.91,59,14:30
5.9,647,14:31
5.91,292,14:32
5.91,713,14:33
5.91,54,14:34
5.9,316,14:35
5.91,641,14:36
5.91,95,14:37
5.91,298,14:38
5.9,155,14:39
5.91,587,14:40
5.89,586,14:41
5.9,607,14:42
5.9,633,14:43
5.89,208,14:44
5.89,73,14:45
5.89,851,14:46
5.89,611,14:47
5.89,1885,14:48
5.87,1245,14:49
5.87,325,14:50
5.85,2334,14:51
5.87,5678,14:52
5.86,2199,14:53
5.86,600,14:54
5.87,602,14:55
5.86,751,14:56
5.86,342,14:57
5.86,0,14:58
5.86,0,14:59
5.85,1579,15:00
