price,vol,time
8.61,3556,09:31
8.63,1915,09:32
8.6,1755,09:33
8.6,1527,09:34
8.56,1122,09:35
8.57,1580,09:36
8.58,2225,09:37
8.58,1245,09:38
8.59,1266,09:39
8.6,1320,09:40
8.59,1144,09:41
8.6,1849,09:42
8.62,3065,09:43
8.59,2269,09:44
8.59,1803,09:45
8.58,2349,09:46
8.57,1058,09:47
8.57,2553,09:48
8.58,1829,09:49
8.57,773,09:50
8.55,2245,09:51
8.54,1007,09:52
8.54,438,09:53
8.53,873,09:54
8.53,449,09:55
8.54,306,09:56
8.53,1331,09:57
8.55,671,09:58
8.55,429,09:59
8.55,452,10:00
8.53,1177,10:01
8.52,1155,10:02
8.52,386,10:03
8.54,960,10:04
8.53,735,10:05
8.53,243,10:06
8.51,2020,10:07
8.51,839,10:08
8.5,1602,10:09
8.51,639,10:10
8.52,820,10:11
8.51,572,10:12
8.52,633,10:13
8.52,152,10:14
8.53,247,10:15
8.51,2458,10:16
8.52,846,10:17
8.51,901,10:18
8.51,1939,10:19
8.51,237,10:20
8.5,766,10:21
8.51,3588,10:22
8.51,185,10:23
8.52,918,10:24
8.54,435,10:25
8.54,584,10:26
8.55,501,10:27
8.53,751,10:28
8.54,60,10:29
8.53,146,10:30
8.53,133,10:31
8.52,413,10:32
8.52,219,10:33
8.52,206,10:34
8.54,154,10:35
8.55,706,10:36
8.53,231,10:37
8.55,198,10:38
8.53,310,10:39
8.52,303,10:40
8.53,570,10:41
8.53,343,10:42
8.54,181,10:43
8.54,465,10:44
8.54,636,10:45
8.54,432,10:46
8.53,422,10:47
8.53,220,10:48
8.54,295,10:49
8.53,368,10:50
8.52,39,10:51
8.51,791,10:52
8.5,485,10:53
8.5,544,10:54
8.52,652,10:55
8.52,32,10:56
8.53,323,10:57
8.53,14,10:58
8.52,280,10:59
8.52,283,11:00
8.51,66,11:01
8.5,714,11:02
8.5,145,11:03
8.5,1122,11:04
8.51,110,11:05
8.5,206,11:06
8.5,2182,11:07
8.5,270,11:08
8.5,237,11:09
8.52,785,11:10
8.51,124,11:11
8.52,140,11:12
8.52,399,11:13
8.52,160,11:14
8.52,206,11:15
8.53,273,11:16
8.54,352,11:17
8.5,3389,11:18
8.51,196,11:19
8.52,266,11:20
8.52,103,11:21
8.51,321,11:22
8.53,315,11:23
8.53,266,11:24
8.53,158,11:25
8.53,546,11:26
8.53,549,11:27
8.54,529,11:28
8.54,401,11:29
8.55,255,11:30
8.57,2172,13:01
8.57,515,13:02
8.57,703,13:03
8.58,489,13:04
8.56,375,13:05
8.55,239,13:06
8.57,811,13:07
8.56,954,13:08
8.58,886,13:09
8.57,803,13:10
8.57,466,13:11
8.58,446,13:12
8.58,1020,13:13
8.57,533,13:14
8.56,238,13:15
8.59,917,13:16
8.59,839,13:17
8.59,643,13:18
8.61,1857,13:19
8.6,838,13:20
8.59,867,13:21
8.61,1001,13:22
8.59,737,13:23
8.59,200,13:24
8.57,671,13:25
8.57,520,13:26
8.56,587,13:27
8.57,1663,13:28
8.57,185,13:29
8.57,548,13:30
8.58,245,13:31
8.56,513,13:32
8.57,557,13:33
8.56,17,13:34
8.57,176,13:35
8.57,133,13:36
8.56,240,13:37
8.58,886,13:38
8.57,726,13:39
8.56,132,13:40
8.56,640,13:41
8.55,434,13:42
8.56,1237,13:43
8.57,859,13:44
8.58,408,13:45
8.58,115,13:46
8.58,837,13:47
8.59,1282,13:48
8.59,940,13:49
8.59,1178,13:50
8.58,1411,13:51
8.6,2710,13:52
8.61,750,13:53
8.62,3718,13:54
8.62,3671,13:55
8.61,577,13:56
8.62,1227,13:57
8.62,552,13:58
8.61,768,13:59
8.62,499,14:00
8.62,260,14:01
8.62,830,14:02
8.6,2304,14:03
8.6,1734,14:04
8.6,226,14:05
8.59,101,14:06
8.59,433,14:07
8.58,1052,14:08
8.56,1461,14:09
8.55,327,14:10
8.56,330,14:11
8.55,406,14:12
8.57,403,14:13
8.56,340,14:14
8.56,496,14:15
8.55,648,14:16
8.56,228,14:17
8.56,408,14:18
8.56,143,14:19
8.56,508,14:20
8.55,2066,14:21
8.55,241,14:22
8.54,434,14:23
8.54,994,14:24
8.53,1561,14:25
8.52,869,14:26
8.53,205,14:27
8.53,425,14:28
8.53,480,14:29
8.54,1081,14:30
8.53,98,14:31
8.53,886,14:32
8.54,475,14:33
8.54,135,14:34
8.54,202,14:35
8.54,783,14:36
8.53,275,14:37
8.53,327,14:38
8.53,246,14:39
8.53,429,14:40
8.51,2182,14:41
8.49,1870,14:42
8.51,720,14:43
8.5,337,14:44
8.5,316,14:45
8.5,1376,14:46
8.49,1685,14:47
8.5,692,14:48
8.49,2226,14:49
8.48,996,14:50
8.46,2062,14:51
8.47,998,14:52
8.45,2792,14:53
8.45,862,14:54
8.46,2302,14:55
8.43,1368,14:56
8.43,2106,14:57
8.43,0,14:58
8.43,0,14:59
8.44,2577,15:00
