price,vol,time
9.75,2120,09:31
9.84,1127,09:32
9.84,836,09:33
9.82,1439,09:34
9.87,1109,09:35
9.85,881,09:36
9.85,1005,09:37
9.82,532,09:38
9.82,420,09:39
9.83,641,09:40
9.77,1282,09:41
9.8,436,09:42
9.82,662,09:43
9.8,801,09:44
9.79,232,09:45
9.75,1994,09:46
9.72,753,09:47
9.73,503,09:48
9.76,417,09:49
9.76,188,09:50
9.75,896,09:51
9.75,576,09:52
9.73,210,09:53
9.7,812,09:54
9.7,941,09:55
9.67,709,09:56
9.67,291,09:57
9.69,516,09:58
9.71,502,09:59
9.71,298,10:00
9.65,1563,10:01
9.69,378,10:02
9.67,458,10:03
9.7,257,10:04
9.68,315,10:05
9.69,430,10:06
9.69,887,10:07
9.69,92,10:08
9.7,271,10:09
9.71,163,10:10
9.72,303,10:11
9.71,210,10:12
9.71,244,10:13
9.72,233,10:14
9.73,159,10:15
9.72,357,10:16
9.71,165,10:17
9.7,591,10:18
9.72,482,10:19
9.7,110,10:20
9.7,96,10:21
9.72,1101,10:22
9.71,77,10:23
9.72,175,10:24
9.73,175,10:25
9.7,2634,10:26
9.72,2068,10:27
9.72,89,10:28
9.73,308,10:29
9.72,97,10:30
9.72,105,10:31
9.71,421,10:32
9.7,210,10:33
9.7,390,10:34
9.7,182,10:35
9.71,186,10:36
9.7,279,10:37
9.7,104,10:38
9.69,239,10:39
9.69,142,10:40
9.7,132,10:41
9.7,176,10:42
9.7,185,10:43
9.7,75,10:44
9.69,428,10:45
9.69,80,10:46
9.71,202,10:47
9.71,48,10:48
9.7,188,10:49
9.7,152,10:50
9.7,280,10:51
9.7,293,10:52
9.69,182,10:53
9.7,198,10:54
9.7,161,10:55
9.7,141,10:56
9.75,900,10:57
9.72,112,10:58
9.7,183,10:59
9.7,207,11:00
9.69,272,11:01
9.69,436,11:02
9.7,223,11:03
9.69,65,11:04
9.7,96,11:05
9.7,135,11:06
9.7,315,11:07
9.71,157,11:08
9.7,210,11:09
9.71,130,11:10
9.72,128,11:11
9.72,214,11:12
9.72,137,11:13
9.71,91,11:14
9.71,73,11:15
9.72,108,11:16
9.71,439,11:17
9.71,146,11:18
9.7,152,11:19
9.71,101,11:20
9.76,882,11:21
9.81,2399,11:22
9.81,330,11:23
9.78,639,11:24
9.81,364,11:25
9.79,436,11:26
9.79,5991,11:27
9.8,337,11:28
9.79,536,11:29
9.79,167,11:30
9.86,1808,13:01
9.88,1678,13:02
9.89,1258,13:03
9.89,938,13:04
9.87,703,13:05
9.86,776,13:06
9.87,756,13:07
9.88,580,13:08
9.87,536,13:09
9.86,247,13:10
9.88,958,13:11
9.87,334,13:12
9.89,1196,13:13
9.88,390,13:14
9.89,914,13:15
9.94,3197,13:16
9.98,2053,13:17
10.01,4290,13:18
10.01,1961,13:19
10.0,694,13:20
10.01,1654,13:21
10.0,1087,13:22
9.98,449,13:23
9.97,412,13:24
9.97,1514,13:25
9.97,676,13:26
9.95,331,13:27
10.0,964,13:28
9.97,396,13:29
9.97,259,13:30
9.97,303,13:31
9.96,573,13:32
9.96,242,13:33
9.96,175,13:34
9.96,614,13:35
9.96,373,13:36
9.96,246,13:37
9.96,382,13:38
9.96,247,13:39
9.97,183,13:40
9.96,587,13:41
9.96,148,13:42
9.95,381,13:43
9.97,887,13:44
9.98,163,13:45
9.98,812,13:46
9.96,488,13:47
9.97,330,13:48
9.97,243,13:49
10.03,4018,13:50
10.1,2697,13:51
10.07,1184,13:52
10.06,1031,13:53
10.05,446,13:54
10.06,211,13:55
10.07,1106,13:56
10.07,671,13:57
10.08,1135,13:58
10.08,388,13:59
10.06,701,14:00
10.06,1153,14:01
10.04,280,14:02
10.04,398,14:03
10.02,437,14:04
10.04,852,14:05
10.04,141,14:06
10.03,158,14:07
10.02,479,14:08
10.0,591,14:09
10.0,926,14:10
10.02,499,14:11
10.01,359,14:12
10.05,748,14:13
10.04,272,14:14
10.03,288,14:15
10.03,308,14:16
10.02,363,14:17
10.02,315,14:18
10.03,278,14:19
10.05,285,14:20
10.01,838,14:21
10.01,460,14:22
10.0,463,14:23
10.03,234,14:24
10.01,787,14:25
9.99,2006,14:26
10.0,443,14:27
10.02,2220,14:28
10.01,285,14:29
10.0,180,14:30
10.0,210,14:31
10.0,414,14:32
9.99,594,14:33
10.0,1013,14:34
10.0,223,14:35
10.0,529,14:36
9.99,316,14:37
9.99,152,14:38
9.99,127,14:39
10.0,7646,14:40
9.99,1595,14:41
9.99,197,14:42
10.0,2287,14:43
10.0,638,14:44
10.0,327,14:45
9.99,325,14:46
9.99,1238,14:47
9.99,219,14:48
9.99,1130,14:49
10.0,2177,14:50
10.0,1520,14:51
9.99,1147,14:52
9.99,870,14:53
9.99,1378,14:54
10.0,1404,14:55
9.96,4827,14:56
9.97,1724,14:57
9.97,0,14:58
9.97,0,14:59
9.94,1088,15:00
