price,vol,time
11.18,825,09:31
11.23,451,09:32
11.25,487,09:33
11.24,192,09:34
11.21,224,09:35
11.24,563,09:36
11.23,258,09:37
11.23,490,09:38
11.27,883,09:39
11.27,318,09:40
11.27,685,09:41
11.32,2178,09:42
11.34,354,09:43
11.34,580,09:44
11.3,346,09:45
11.28,510,09:46
11.25,581,09:47
11.26,76,09:48
11.27,129,09:49
11.28,133,09:50
11.21,814,09:51
11.24,100,09:52
11.26,89,09:53
11.24,301,09:54
11.22,211,09:55
11.22,413,09:56
11.23,106,09:57
11.24,87,09:58
11.25,65,09:59
11.23,64,10:00
11.21,53,10:01
11.21,108,10:02
11.19,89,10:03
11.22,80,10:04
11.21,78,10:05
11.18,352,10:06
11.15,303,10:07
11.16,161,10:08
11.16,53,10:09
11.17,199,10:10
11.18,69,10:11
11.17,137,10:12
11.16,87,10:13
11.17,27,10:14
11.17,6,10:15
11.17,11,10:16
11.17,56,10:17
11.17,267,10:18
11.18,117,10:19
11.18,106,10:20
11.17,7,10:21
11.19,86,10:22
11.17,50,10:23
11.18,41,10:24
11.18,124,10:25
11.18,109,10:26
11.2,121,10:27
11.19,18,10:28
11.2,267,10:29
11.19,260,10:30
11.19,48,10:31
11.21,175,10:32
11.19,69,10:33
11.19,32,10:34
11.2,56,10:35
11.18,16,10:36
11.18,62,10:37
11.21,161,10:38
11.2,32,10:39
11.18,3,10:40
11.2,45,10:41
11.19,26,10:42
11.2,26,10:43
11.21,32,10:44
11.19,198,10:45
11.19,85,10:46
11.19,150,10:47
11.2,183,10:48
11.19,16,10:49
11.15,628,10:50
11.16,125,10:51
11.16,166,10:52
11.15,23,10:53
11.15,313,10:54
11.15,129,10:55
11.15,47,10:56
11.16,79,10:57
11.16,13,10:58
11.16,37,10:59
11.15,20,11:00
11.15,5,11:01
11.15,30,11:02
11.14,177,11:03
11.13,73,11:04
11.14,86,11:05
11.15,15,11:06
11.16,46,11:07
11.16,16,11:08
11.16,54,11:09
11.18,81,11:10
11.17,9,11:11
11.17,6,11:12
11.16,48,11:13
11.17,4,11:14
11.16,23,11:15
11.17,10,11:16
11.17,52,11:17
11.17,5,11:18
11.17,29,11:19
11.17,27,11:20
11.17,182,11:21
11.18,195,11:22
11.19,17,11:23
11.18,10,11:24
11.18,112,11:25
11.17,29,11:26
11.17,49,11:27
11.18,124,11:28
11.18,9,11:29
11.18,51,11:30
11.2,561,13:01
11.21,57,13:02
11.21,13,13:03
11.22,13,13:04
11.22,65,13:05
11.2,124,13:06
11.2,87,13:07
11.19,190,13:08
11.2,69,13:09
11.21,54,13:10
11.21,75,13:11
11.22,75,13:12
11.23,157,13:13
11.23,123,13:14
11.23,124,13:15
11.24,27,13:16
11.26,307,13:17
11.25,85,13:18
11.23,449,13:19
11.23,23,13:20
11.22,50,13:21
11.22,135,13:22
11.21,85,13:23
11.22,230,13:24
11.2,57,13:25
11.21,309,13:26
11.18,83,13:27
11.18,715,13:28
11.17,262,13:29
11.17,36,13:30
11.19,551,13:31
11.19,5,13:32
11.18,126,13:33
11.18,47,13:34
11.18,180,13:35
11.19,85,13:36
11.17,971,13:37
11.17,118,13:38
11.18,83,13:39
11.17,63,13:40
11.17,76,13:41
11.16,530,13:42
11.17,189,13:43
11.22,774,13:44
11.19,22,13:45
11.18,33,13:46
11.19,200,13:47
11.19,48,13:48
11.19,201,13:49
11.21,328,13:50
11.21,626,13:51
11.21,96,13:52
11.22,226,13:53
11.22,61,13:54
11.21,314,13:55
11.2,30,13:56
11.2,374,13:57
11.2,7,13:58
11.19,71,13:59
11.19,64,14:00
11.2,119,14:01
11.19,11,14:02
11.2,42,14:03
11.19,178,14:04
11.2,57,14:05
11.19,33,14:06
11.2,11,14:07
11.19,16,14:08
11.17,317,14:09
11.17,36,14:10
11.17,14,14:11
11.17,17,14:12
11.18,89,14:13
11.18,180,14:14
11.18,26,14:15
11.19,221,14:16
11.17,368,14:17
11.19,16,14:18
11.19,10,14:19
11.18,14,14:20
11.18,128,14:21
11.17,85,14:22
11.17,140,14:23
11.17,150,14:24
11.17,13,14:25
11.17,29,14:26
11.17,60,14:27
11.17,100,14:28
11.17,44,14:29
11.18,21,14:30
11.19,216,14:31
11.18,38,14:32
11.19,54,14:33
11.19,104,14:34
11.2,20,14:35
11.21,582,14:36
11.22,271,14:37
11.21,86,14:38
11.21,82,14:39
11.2,171,14:40
11.21,46,14:41
11.18,246,14:42
11.17,147,14:43
11.17,22,14:44
11.18,119,14:45
11.18,70,14:46
11.16,434,14:47
11.15,402,14:48
11.14,634,14:49
11.14,240,14:50
11.14,238,14:51
11.13,288,14:52
11.13,243,14:53
11.12,721,14:54
11.12,216,14:55
11.13,207,14:56
11.1,866,14:57
11.1,0,14:58
11.1,0,14:59
11.1,320,15:00
