price,vol,time
17.32,14745,09:31
17.55,12449,09:32
17.45,13826,09:33
17.57,12068,09:34
17.68,8664,09:35
17.74,8378,09:36
17.85,17645,09:37
18.01,18219,09:38
17.91,17669,09:39
18.0,19023,09:40
18.04,15644,09:41
17.97,19664,09:42
17.94,16573,09:43
17.78,7644,09:44
17.75,6585,09:45
17.91,5374,09:46
17.82,5743,09:47
17.86,5002,09:48
17.95,3266,09:49
17.9,5226,09:50
17.79,2811,09:51
17.72,3815,09:52
17.72,6770,09:53
17.71,2777,09:54
17.63,4658,09:55
17.6,6344,09:56
17.56,3994,09:57
17.6,3580,09:58
17.66,3781,09:59
17.65,3477,10:00
17.67,5906,10:01
17.65,9183,10:02
17.56,4249,10:03
17.56,7487,10:04
17.58,11772,10:05
17.68,3372,10:06
17.68,3135,10:07
17.69,2226,10:08
17.74,3742,10:09
17.79,2487,10:10
17.79,2372,10:11
17.8,2617,10:12
17.83,1984,10:13
17.78,1720,10:14
17.69,675,10:15
17.73,1016,10:16
17.74,668,10:17
17.71,1320,10:18
17.74,741,10:19
17.77,1295,10:20
17.86,2836,10:21
17.94,2830,10:22
17.98,3790,10:23
17.95,3578,10:24
18.02,22900,10:25
18.02,5900,10:26
17.95,3188,10:27
17.93,2315,10:28
17.9,3929,10:29
17.83,1802,10:30
17.82,2422,10:31
17.78,1988,10:32
17.75,1348,10:33
17.75,1088,10:34
17.74,1855,10:35
17.73,1496,10:36
17.73,558,10:37
17.73,1188,10:38
17.72,1543,10:39
17.73,1049,10:40
17.8,1472,10:41
17.86,1639,10:42
17.84,817,10:43
17.83,1072,10:44
17.77,682,10:45
17.78,1189,10:46
17.77,5099,10:47
17.72,1958,10:48
17.78,1521,10:49
17.84,2072,10:50
17.85,1776,10:51
17.84,1641,10:52
17.77,675,10:53
17.81,1644,10:54
17.81,623,10:55
17.67,5441,10:56
17.63,1861,10:57
17.61,2228,10:58
17.59,1843,10:59
17.57,1499,11:00
17.55,2887,11:01
17.5,2027,11:02
17.5,2711,11:03
17.54,1448,11:04
17.6,1372,11:05
17.62,813,11:06
17.63,753,11:07
17.63,848,11:08
17.65,757,11:09
17.62,554,11:10
17.62,645,11:11
17.64,564,11:12
17.66,612,11:13
17.68,1015,11:14
17.7,787,11:15
17.72,785,11:16
17.7,938,11:17
17.69,366,11:18
17.66,906,11:19
17.7,1044,11:20
17.71,719,11:21
17.7,818,11:22
17.73,445,11:23
17.73,748,11:24
17.71,1096,11:25
17.71,839,11:26
17.7,697,11:27
17.75,1054,11:28
17.78,1795,11:29
17.78,997,11:30
17.85,6189,13:01
17.86,1667,13:02
17.85,1357,13:03
17.85,1512,13:04
17.86,906,13:05
17.86,1022,13:06
17.87,1155,13:07
17.85,769,13:08
17.86,833,13:09
17.85,679,13:10
17.85,1188,13:11
17.86,1449,13:12
17.87,1028,13:13
17.86,3156,13:14
17.83,1645,13:15
17.84,1798,13:16
17.88,2968,13:17
17.88,1546,13:18
17.89,863,13:19
17.9,2080,13:20
17.86,909,13:21
17.86,688,13:22
17.85,1691,13:23
17.85,2111,13:24
17.85,1221,13:25
17.85,1185,13:26
17.85,1362,13:27
17.86,1049,13:28
17.86,851,13:29
17.87,1341,13:30
17.88,1007,13:31
17.88,1062,13:32
17.89,689,13:33
17.88,792,13:34
17.86,873,13:35
17.86,861,13:36
17.85,1081,13:37
17.86,1268,13:38
17.86,1061,13:39
17.85,743,13:40
17.86,1512,13:41
17.88,3146,13:42
17.89,982,13:43
17.9,3933,13:44
17.93,1613,13:45
17.93,1466,13:46
17.92,1063,13:47
17.98,4037,13:48
17.96,2174,13:49
17.94,641,13:50
17.93,783,13:51
17.91,834,13:52
17.94,1143,13:53
17.92,628,13:54
17.89,605,13:55
17.88,473,13:56
17.87,1261,13:57
17.87,1511,13:58
17.87,2559,13:59
17.89,656,14:00
17.88,894,14:01
17.85,3431,14:02
17.81,4140,14:03
17.74,2299,14:04
17.69,3658,14:05
17.7,4178,14:06
17.7,2193,14:07
17.68,1919,14:08
17.6,1924,14:09
17.59,3767,14:10
17.57,6634,14:11
17.63,3402,14:12
17.69,897,14:13
17.75,1355,14:14
17.73,1696,14:15
17.65,1442,14:16
17.63,1492,14:17
17.62,1946,14:18
17.6,1142,14:19
17.63,2704,14:20
17.59,2291,14:21
17.58,3486,14:22
17.63,2486,14:23
17.63,992,14:24
17.64,1528,14:25
17.64,1084,14:26
17.62,1672,14:27
17.61,4658,14:28
17.58,2986,14:29
17.58,1338,14:30
17.58,1708,14:31
17.57,1258,14:32
17.57,3267,14:33
17.56,1467,14:34
17.54,1889,14:35
17.51,4006,14:36
17.43,4101,14:37
17.45,4060,14:38
17.43,2861,14:39
17.42,2459,14:40
17.39,4670,14:41
17.4,5841,14:42
17.4,2534,14:43
17.36,1954,14:44
17.39,2740,14:45
17.39,1350,14:46
17.42,3146,14:47
17.4,3288,14:48
17.4,3111,14:49
17.4,2157,14:50
17.41,2025,14:51
17.41,1235,14:52
17.4,2298,14:53
17.38,1614,14:54
17.36,2427,14:55
17.32,2901,14:56
17.3,3875,14:57
17.29,1,14:58
17.29,0,14:59
17.29,3567,15:00
