price,vol,time
9.79,8589,09:31
9.81,3035,09:32
9.74,3803,09:33
9.78,4193,09:34
9.84,2606,09:35
9.78,2545,09:36
9.76,3155,09:37
9.71,2811,09:38
9.74,3754,09:39
9.69,4508,09:40
9.75,6270,09:41
9.75,1535,09:42
9.77,869,09:43
9.72,1826,09:44
9.71,1461,09:45
9.72,1749,09:46
9.66,3288,09:47
9.7,2066,09:48
9.71,1688,09:49
9.71,1107,09:50
9.68,1474,09:51
9.69,1960,09:52
9.71,879,09:53
9.68,1450,09:54
9.69,2482,09:55
9.67,958,09:56
9.63,3699,09:57
9.66,1946,09:58
9.69,1496,09:59
9.71,772,10:00
9.66,3028,10:01
9.68,1176,10:02
9.66,680,10:03
9.71,2366,10:04
9.7,1071,10:05
9.73,1442,10:06
9.66,1327,10:07
9.66,1935,10:08
9.69,519,10:09
9.68,1229,10:10
9.72,1272,10:11
9.69,408,10:12
9.7,720,10:13
9.69,247,10:14
9.68,711,10:15
9.66,2854,10:16
9.66,889,10:17
9.63,3208,10:18
9.63,900,10:19
9.66,297,10:20
9.67,432,10:21
9.71,1004,10:22
9.77,3046,10:23
9.74,1849,10:24
9.77,1640,10:25
9.75,1783,10:26
9.77,1718,10:27
9.78,1869,10:28
9.79,1378,10:29
9.74,1507,10:30
9.73,801,10:31
9.71,1434,10:32
9.7,602,10:33
9.7,1082,10:34
9.7,351,10:35
9.72,647,10:36
9.68,1045,10:37
9.68,593,10:38
9.68,1209,10:39
9.67,489,10:40
9.69,589,10:41
9.7,455,10:42
9.69,357,10:43
9.68,578,10:44
9.68,943,10:45
9.69,380,10:46
9.67,1203,10:47
9.67,587,10:48
9.66,1527,10:49
9.66,387,10:50
9.66,487,10:51
9.64,1031,10:52
9.66,1168,10:53
9.65,160,10:54
9.66,382,10:55
9.66,331,10:56
9.67,405,10:57
9.65,810,10:58
9.64,943,10:59
9.61,4293,11:00
9.59,4367,11:01
9.61,926,11:02
9.6,860,11:03
9.6,975,11:04
9.6,1895,11:05
9.62,545,11:06
9.63,1063,11:07
9.63,239,11:08
9.63,1220,11:09
9.62,245,11:10
9.63,151,11:11
9.65,193,11:12
9.64,66,11:13
9.64,292,11:14
9.65,241,11:15
9.66,173,11:16
9.65,689,11:17
9.65,944,11:18
9.65,169,11:19
9.65,228,11:20
9.65,151,11:21
9.66,119,11:22
9.66,187,11:23
9.66,96,11:24
9.66,206,11:25
9.67,541,11:26
9.67,202,11:27
9.67,91,11:28
9.66,580,11:29
9.66,224,11:30
9.66,997,13:01
9.65,708,13:02
9.64,961,13:03
9.66,513,13:04
9.67,341,13:05
9.66,944,13:06
9.68,211,13:07
9.67,158,13:08
9.67,240,13:09
9.67,663,13:10
9.66,502,13:11
9.66,371,13:12
9.68,451,13:13
9.66,231,13:14
9.65,663,13:15
9.68,906,13:16
9.69,1441,13:17
9.7,556,13:18
9.7,530,13:19
9.71,832,13:20
9.7,445,13:21
9.7,476,13:22
9.69,854,13:23
9.69,528,13:24
9.66,1892,13:25
9.66,861,13:26
9.66,1131,13:27
9.66,260,13:28
9.67,625,13:29
9.67,486,13:30
9.69,823,13:31
9.69,381,13:32
9.68,449,13:33
9.69,399,13:34
9.68,221,13:35
9.69,72,13:36
9.68,593,13:37
9.67,691,13:38
9.68,311,13:39
9.66,1149,13:40
9.66,316,13:41
9.68,244,13:42
9.69,619,13:43
9.69,303,13:44
9.7,834,13:45
9.69,332,13:46
9.69,372,13:47
9.7,277,13:48
9.7,384,13:49
9.71,508,13:50
9.7,445,13:51
9.69,1184,13:52
9.7,1155,13:53
9.7,189,13:54
9.71,148,13:55
9.7,226,13:56
9.71,236,13:57
9.71,226,13:58
9.72,339,13:59
9.72,610,14:00
9.71,1606,14:01
9.71,316,14:02
9.69,738,14:03
9.69,1536,14:04
9.68,150,14:05
9.69,800,14:06
9.67,1844,14:07
9.66,320,14:08
9.63,1888,14:09
9.62,7156,14:10
9.6,2346,14:11
9.62,1057,14:12
9.6,1674,14:13
9.59,2392,14:14
9.61,2229,14:15
9.59,648,14:16
9.61,201,14:17
9.6,1067,14:18
9.62,893,14:19
9.6,408,14:20
9.6,1350,14:21
9.61,506,14:22
9.61,260,14:23
9.61,235,14:24
9.6,234,14:25
9.59,878,14:26
9.58,1851,14:27
9.6,481,14:28
9.6,293,14:29
9.6,268,14:30
9.61,474,14:31
9.6,660,14:32
9.6,124,14:33
9.61,321,14:34
9.61,162,14:35
9.6,87,14:36
9.61,652,14:37
9.61,507,14:38
9.61,299,14:39
9.59,3122,14:40
9.57,2160,14:41
9.56,1143,14:42
9.57,1303,14:43
9.55,1094,14:44
9.55,654,14:45
9.58,1009,14:46
9.59,717,14:47
9.58,1094,14:48
9.56,348,14:49
9.55,577,14:50
9.56,1148,14:51
9.54,1606,14:52
9.53,2999,14:53
9.53,1068,14:54
9.51,2817,14:55
9.51,1134,14:56
9.51,740,14:57
9.52,1776,14:58
9.52,0,14:59
9.51,2843,15:00
