price,vol,time
5.93,4470,09:31
5.96,3063,09:32
5.96,2538,09:33
5.94,1965,09:34
5.94,2195,09:35
5.93,945,09:36
5.93,721,09:37
5.92,681,09:38
5.94,891,09:39
5.96,1319,09:40
5.95,1047,09:41
5.94,1842,09:42
5.95,1668,09:43
5.95,1618,09:44
5.94,415,09:45
5.94,1207,09:46
5.93,513,09:47
5.94,1374,09:48
5.95,1935,09:49
5.95,1142,09:50
5.95,1704,09:51
5.94,532,09:52
5.94,485,09:53
5.93,1341,09:54
5.93,767,09:55
5.93,1313,09:56
5.93,800,09:57
5.93,884,09:58
5.96,3926,09:59
5.96,2106,10:00
5.98,2589,10:01
5.98,1789,10:02
5.98,2056,10:03
5.99,2874,10:04
5.99,2220,10:05
6.01,3451,10:06
6.01,6726,10:07
6.0,1379,10:08
6.0,1367,10:09
6.0,1610,10:10
6.01,1744,10:11
6.01,753,10:12
6.0,994,10:13
6.01,822,10:14
5.99,1186,10:15
6.0,1023,10:16
6.0,338,10:17
6.0,1985,10:18
5.99,1524,10:19
5.99,490,10:20
5.98,786,10:21
5.99,90,10:22
5.99,743,10:23
5.99,341,10:24
5.99,223,10:25
6.0,377,10:26
5.99,332,10:27
5.99,797,10:28
5.99,32,10:29
5.98,1229,10:30
5.99,490,10:31
5.98,389,10:32
5.98,330,10:33
5.97,1039,10:34
5.97,856,10:35
5.98,321,10:36
5.97,519,10:37
5.98,298,10:38
5.98,43,10:39
5.97,507,10:40
5.98,45,10:41
5.98,630,10:42
5.98,110,10:43
5.98,176,10:44
5.97,1423,10:45
5.97,1617,10:46
5.97,614,10:47
5.96,1149,10:48
5.96,1070,10:49
5.96,1751,10:50
5.95,435,10:51
5.96,902,10:52
5.96,1104,10:53
5.95,1641,10:54
5.96,326,10:55
5.95,625,10:56
5.96,255,10:57
5.96,134,10:58
5.96,112,10:59
5.96,23,11:00
5.96,1993,11:01
5.95,184,11:02
5.95,20,11:03
5.95,2312,11:04
5.95,74,11:05
5.95,585,11:06
5.95,750,11:07
5.96,2,11:08
5.96,47,11:09
5.96,124,11:10
5.95,515,11:11
5.96,211,11:12
5.96,237,11:13
5.96,1429,11:14
5.96,172,11:15
5.96,126,11:16
5.95,144,11:17
5.96,149,11:18
5.95,215,11:19
5.95,406,11:20
5.96,97,11:21
5.95,339,11:22
5.96,131,11:23
5.96,18,11:24
5.95,667,11:25
5.96,530,11:26
5.97,49,11:27
5.95,2030,11:28
5.96,298,11:29
5.96,386,11:30
5.97,1899,13:01
5.98,234,13:02
5.97,613,13:03
5.97,115,13:04
5.98,1279,13:05
5.98,1128,13:06
5.98,1140,13:07
5.99,1103,13:08
5.99,501,13:09
5.98,50,13:10
5.98,152,13:11
5.98,510,13:12
5.97,1227,13:13
5.97,109,13:14
5.98,1079,13:15
5.98,448,13:16
5.99,204,13:17
5.98,174,13:18
5.99,410,13:19
5.98,522,13:20
5.98,503,13:21
5.99,83,13:22
5.99,1146,13:23
5.98,76,13:24
5.99,320,13:25
5.98,1328,13:26
5.98,236,13:27
5.97,628,13:28
5.97,260,13:29
5.99,789,13:30
5.99,722,13:31
5.99,838,13:32
5.98,220,13:33
5.99,89,13:34
5.98,317,13:35
5.98,262,13:36
5.99,893,13:37
5.98,169,13:38
5.98,165,13:39
5.98,693,13:40
5.98,176,13:41
5.98,319,13:42
5.98,747,13:43
5.98,1208,13:44
5.98,1363,13:45
5.98,78,13:46
5.99,2410,13:47
6.0,308,13:48
6.0,567,13:49
6.0,562,13:50
6.0,22,13:51
5.99,277,13:52
6.0,653,13:53
5.99,480,13:54
5.99,49,13:55
6.0,71,13:56
5.99,163,13:57
5.99,742,13:58
5.99,186,13:59
5.99,691,14:00
6.0,1313,14:01
6.0,1686,14:02
6.01,331,14:03
6.01,223,14:04
6.01,1528,14:05
6.0,130,14:06
6.0,149,14:07
6.0,1560,14:08
5.99,2940,14:09
5.98,2767,14:10
5.98,1988,14:11
5.98,495,14:12
5.97,377,14:13
5.98,532,14:14
5.98,340,14:15
5.99,191,14:16
5.98,2289,14:17
5.99,375,14:18
5.98,24,14:19
5.98,336,14:20
5.98,816,14:21
5.98,187,14:22
5.98,1095,14:23
5.98,272,14:24
5.98,1086,14:25
5.98,792,14:26
5.98,219,14:27
5.98,1262,14:28
5.98,1375,14:29
5.98,344,14:30
5.98,599,14:31
5.98,142,14:32
5.98,1557,14:33
5.98,425,14:34
5.98,123,14:35
5.99,674,14:36
5.98,304,14:37
5.99,133,14:38
5.98,569,14:39
5.98,1598,14:40
5.97,987,14:41
5.98,141,14:42
5.97,4188,14:43
5.96,725,14:44
5.97,1265,14:45
5.97,711,14:46
5.96,488,14:47
5.96,2038,14:48
5.96,408,14:49
5.96,1052,14:50
5.96,1077,14:51
5.96,2101,14:52
5.95,1732,14:53
5.95,858,14:54
5.95,621,14:55
5.96,642,14:56
5.95,1824,14:57
5.95,10,14:58
5.95,0,14:59
5.94,1230,15:00
