price,vol,time
11.9,2667,09:31
11.94,1726,09:32
12.0,2360,09:33
12.11,3282,09:34
12.18,4272,09:35
12.2,3167,09:36
12.11,1391,09:37
12.1,1291,09:38
12.1,1016,09:39
12.11,810,09:40
12.24,2896,09:41
12.19,1879,09:42
12.3,3767,09:43
12.26,1370,09:44
12.3,2390,09:45
12.24,852,09:46
12.18,741,09:47
12.21,1080,09:48
12.19,880,09:49
12.18,363,09:50
12.24,1160,09:51
12.26,1118,09:52
12.23,1648,09:53
12.28,731,09:54
12.19,454,09:55
12.2,740,09:56
12.25,618,09:57
12.26,1277,09:58
12.28,1664,09:59
12.41,3163,10:00
12.35,1311,10:01
12.35,851,10:02
12.39,1124,10:03
12.4,1376,10:04
12.35,907,10:05
12.32,442,10:06
12.32,632,10:07
12.29,782,10:08
12.33,983,10:09
12.35,1395,10:10
12.4,901,10:11
12.39,696,10:12
12.39,476,10:13
12.35,424,10:14
12.37,362,10:15
12.39,677,10:16
12.5,2793,10:17
12.49,1240,10:18
12.49,700,10:19
12.46,466,10:20
12.42,649,10:21
12.45,487,10:22
12.45,582,10:23
12.41,432,10:24
12.37,287,10:25
12.35,362,10:26
12.36,633,10:27
12.36,211,10:28
12.35,156,10:29
12.37,338,10:30
12.36,130,10:31
12.37,505,10:32
12.38,95,10:33
12.37,271,10:34
12.34,412,10:35
12.33,726,10:36
12.3,559,10:37
12.3,295,10:38
12.31,78,10:39
12.31,53,10:40
12.29,346,10:41
12.29,237,10:42
12.31,209,10:43
12.32,102,10:44
12.3,214,10:45
12.31,302,10:46
12.31,56,10:47
12.32,178,10:48
12.33,156,10:49
12.31,181,10:50
12.3,418,10:51
12.29,111,10:52
12.3,124,10:53
12.32,260,10:54
12.32,156,10:55
12.31,45,10:56
12.32,205,10:57
12.31,103,10:58
12.32,24,10:59
12.3,240,11:00
12.29,146,11:01
12.28,138,11:02
12.29,81,11:03
12.28,31,11:04
12.27,348,11:05
12.26,127,11:06
12.3,430,11:07
12.32,101,11:08
12.33,120,11:09
12.33,71,11:10
12.32,32,11:11
12.32,80,11:12
12.33,320,11:13
12.33,65,11:14
12.34,42,11:15
12.33,286,11:16
12.31,155,11:17
12.31,32,11:18
12.32,69,11:19
12.33,178,11:20
12.38,719,11:21
12.36,259,11:22
12.36,181,11:23
12.36,21,11:24
12.4,295,11:25
12.38,168,11:26
12.38,61,11:27
12.39,58,11:28
12.37,171,11:29
12.37,214,11:30
12.41,1169,13:01
12.39,555,13:02
12.41,255,13:03
12.46,745,13:04
12.43,250,13:05
12.41,526,13:06
12.42,215,13:07
12.4,208,13:08
12.41,218,13:09
12.4,180,13:10
12.4,255,13:11
12.39,73,13:12
12.39,63,13:13
12.38,210,13:14
12.35,520,13:15
12.36,354,13:16
12.38,183,13:17
12.39,120,13:18
12.38,121,13:19
12.38,31,13:20
12.35,242,13:21
12.37,100,13:22
12.34,413,13:23
12.34,106,13:24
12.33,202,13:25
12.32,262,13:26
12.33,349,13:27
12.35,98,13:28
12.32,103,13:29
12.32,125,13:30
12.34,604,13:31
12.32,257,13:32
12.36,47,13:33
12.36,52,13:34
12.35,83,13:35
12.35,278,13:36
12.35,137,13:37
12.35,146,13:38
12.35,8,13:39
12.34,84,13:40
12.35,68,13:41
12.35,113,13:42
12.36,106,13:43
12.35,83,13:44
12.34,161,13:45
12.34,203,13:46
12.34,54,13:47
12.34,133,13:48
12.35,169,13:49
12.35,133,13:50
12.34,183,13:51
12.34,22,13:52
12.34,325,13:53
12.34,101,13:54
12.34,90,13:55
12.33,139,13:56
12.33,13,13:57
12.32,198,13:58
12.33,160,13:59
12.32,165,14:00
12.32,98,14:01
12.33,148,14:02
12.33,103,14:03
12.32,330,14:04
12.31,64,14:05
12.32,170,14:06
12.32,155,14:07
12.32,184,14:08
12.27,767,14:09
12.25,411,14:10
12.27,336,14:11
12.25,174,14:12
12.26,152,14:13
12.25,313,14:14
12.26,93,14:15
12.25,129,14:16
12.26,428,14:17
12.26,335,14:18
12.26,333,14:19
12.26,90,14:20
12.26,194,14:21
12.26,412,14:22
12.27,90,14:23
12.28,159,14:24
12.26,268,14:25
12.24,333,14:26
12.26,388,14:27
12.29,102,14:28
12.29,29,14:29
12.27,90,14:30
12.26,341,14:31
12.27,235,14:32
12.26,423,14:33
12.25,165,14:34
12.23,337,14:35
12.24,271,14:36
12.25,105,14:37
12.24,169,14:38
12.24,167,14:39
12.22,401,14:40
12.23,221,14:41
12.21,390,14:42
12.19,798,14:43
12.18,305,14:44
12.19,910,14:45
12.21,338,14:46
12.2,509,14:47
12.17,1127,14:48
12.18,206,14:49
12.18,277,14:50
12.17,366,14:51
12.17,468,14:52
12.17,493,14:53
12.18,695,14:54
12.19,636,14:55
12.17,726,14:56
12.16,753,14:57
12.16,0,14:58
12.16,0,14:59
12.15,1770,15:00
