price,vol,time
15.49,5993,09:31
15.49,3363,09:32
15.45,3293,09:33
15.47,3725,09:34
15.48,2407,09:35
15.47,1808,09:36
15.48,2054,09:37
15.49,1853,09:38
15.49,1926,09:39
15.5,2847,09:40
15.54,2480,09:41
15.57,2685,09:42
15.59,3707,09:43
15.59,3034,09:44
15.57,1896,09:45
15.55,2842,09:46
15.53,2289,09:47
15.53,3358,09:48
15.55,1749,09:49
15.53,2022,09:50
15.54,746,09:51
15.5,1861,09:52
15.51,1153,09:53
15.48,2100,09:54
15.49,1572,09:55
15.48,962,09:56
15.53,1942,09:57
15.54,2308,09:58
15.55,1854,09:59
15.55,2154,10:00
15.6,7500,10:01
15.69,8506,10:02
15.67,5856,10:03
15.67,3282,10:04
15.65,3860,10:05
15.64,1796,10:06
15.63,1963,10:07
15.6,1546,10:08
15.65,3343,10:09
15.67,2154,10:10
15.65,1564,10:11
15.64,2217,10:12
15.63,636,10:13
15.62,1214,10:14
15.63,1178,10:15
15.6,1981,10:16
15.58,846,10:17
15.58,1417,10:18
15.61,2028,10:19
15.6,1134,10:20
15.59,623,10:21
15.59,901,10:22
15.6,1200,10:23
15.6,823,10:24
15.61,752,10:25
15.61,744,10:26
15.58,2489,10:27
15.58,1278,10:28
15.58,683,10:29
15.59,815,10:30
15.58,812,10:31
15.59,1148,10:32
15.58,994,10:33
15.59,570,10:34
15.59,717,10:35
15.59,487,10:36
15.58,1966,10:37
15.58,810,10:38
15.56,1002,10:39
15.56,1395,10:40
15.56,657,10:41
15.56,1072,10:42
15.55,2183,10:43
15.54,1305,10:44
15.52,1768,10:45
15.55,2144,10:46
15.54,831,10:47
15.53,830,10:48
15.53,916,10:49
15.52,1068,10:50
15.53,891,10:51
15.53,1056,10:52
15.53,500,10:53
15.53,493,10:54
15.53,394,10:55
15.54,2325,10:56
15.55,601,10:57
15.55,503,10:58
15.54,669,10:59
15.52,1489,11:00
15.52,745,11:01
15.51,3324,11:02
15.5,1046,11:03
15.54,817,11:04
15.55,1247,11:05
15.57,985,11:06
15.56,1135,11:07
15.56,826,11:08
15.57,273,11:09
15.57,543,11:10
15.57,329,11:11
15.6,3867,11:12
15.61,849,11:13
15.61,1167,11:14
15.61,1541,11:15
15.6,624,11:16
15.59,1090,11:17
15.64,3901,11:18
15.63,831,11:19
15.62,652,11:20
15.62,528,11:21
15.63,702,11:22
15.63,305,11:23
15.63,326,11:24
15.61,1358,11:25
15.6,445,11:26
15.6,529,11:27
15.61,322,11:28
15.63,1139,11:29
15.62,510,11:30
15.63,3277,13:01
15.62,1415,13:02
15.61,1559,13:03
15.6,1794,13:04
15.59,666,13:05
15.58,1418,13:06
15.57,909,13:07
15.58,636,13:08
15.59,3256,13:09
15.6,812,13:10
15.59,942,13:11
15.59,780,13:12
15.6,1214,13:13
15.6,617,13:14
15.62,1893,13:15
15.62,893,13:16
15.64,2244,13:17
15.64,1115,13:18
15.64,1538,13:19
15.63,1137,13:20
15.63,1612,13:21
15.63,1768,13:22
15.62,1569,13:23
15.62,1600,13:24
15.62,1362,13:25
15.61,1017,13:26
15.61,712,13:27
15.63,1309,13:28
15.62,985,13:29
15.63,701,13:30
15.65,5698,13:31
15.67,5495,13:32
15.67,2027,13:33
15.67,1690,13:34
15.67,1905,13:35
15.66,1349,13:36
15.66,1633,13:37
15.68,3635,13:38
15.69,2559,13:39
15.69,2512,13:40
15.67,1238,13:41
15.68,1640,13:42
15.7,3989,13:43
15.75,8916,13:44
15.75,3535,13:45
15.75,2435,13:46
15.73,2138,13:47
15.72,981,13:48
15.71,1934,13:49
15.71,1023,13:50
15.7,1298,13:51
15.7,1177,13:52
15.69,558,13:53
15.69,950,13:54
15.7,354,13:55
15.68,950,13:56
15.69,792,13:57
15.7,544,13:58
15.7,721,13:59
15.71,829,14:00
15.69,1761,14:01
15.7,527,14:02
15.69,365,14:03
15.67,989,14:04
15.67,847,14:05
15.67,814,14:06
15.67,760,14:07
15.64,2898,14:08
15.63,1739,14:09
15.62,869,14:10
15.62,1889,14:11
15.63,990,14:12
15.63,1315,14:13
15.63,641,14:14
15.63,535,14:15
15.63,496,14:16
15.63,1117,14:17
15.63,353,14:18
15.62,721,14:19
15.64,719,14:20
15.62,603,14:21
15.64,841,14:22
15.64,803,14:23
15.64,872,14:24
15.62,2963,14:25
15.61,1015,14:26
15.61,801,14:27
15.6,1816,14:28
15.61,787,14:29
15.61,457,14:30
15.61,611,14:31
15.62,905,14:32
15.61,479,14:33
15.59,2524,14:34
15.59,1132,14:35
15.6,628,14:36
15.59,854,14:37
15.58,305,14:38
15.59,1710,14:39
15.59,419,14:40
15.58,2932,14:41
15.56,2048,14:42
15.54,3441,14:43
15.53,1025,14:44
15.53,1395,14:45
15.53,1649,14:46
15.53,1377,14:47
15.53,1343,14:48
15.53,2391,14:49
15.52,2147,14:50
15.5,2001,14:51
15.51,1113,14:52
15.52,1422,14:53
15.52,1112,14:54
15.53,2075,14:55
15.53,1978,14:56
15.53,2086,14:57
15.53,2,14:58
15.53,0,14:59
15.53,2448,15:00
