price,vol,time
20.77,8563,09:31
20.83,4328,09:32
20.77,3249,09:33
20.78,3508,09:34
20.85,2722,09:35
20.8,4190,09:36
20.8,3498,09:37
20.8,3695,09:38
20.87,2834,09:39
21.0,6931,09:40
20.97,9809,09:41
21.0,4739,09:42
20.96,3515,09:43
20.91,2635,09:44
20.91,2351,09:45
20.94,3014,09:46
20.84,4422,09:47
20.9,2377,09:48
20.91,1247,09:49
20.84,1512,09:50
20.88,2624,09:51
20.85,1899,09:52
20.85,1287,09:53
20.84,2743,09:54
20.77,3182,09:55
20.86,3013,09:56
20.85,1926,09:57
20.86,1712,09:58
20.93,2221,09:59
20.86,824,10:00
20.84,1284,10:01
20.87,1191,10:02
20.87,1168,10:03
20.9,1765,10:04
20.95,1739,10:05
20.97,3150,10:06
20.93,1569,10:07
20.94,1723,10:08
21.0,4942,10:09
21.02,2230,10:10
20.98,2435,10:11
20.96,1257,10:12
20.95,820,10:13
20.94,826,10:14
20.92,1383,10:15
20.92,1379,10:16
20.9,1097,10:17
20.86,1721,10:18
20.87,761,10:19
20.85,1026,10:20
20.86,1344,10:21
20.87,1065,10:22
20.87,678,10:23
20.87,1448,10:24
20.85,1384,10:25
20.87,956,10:26
20.84,1962,10:27
20.82,1841,10:28
20.83,1609,10:29
20.86,453,10:30
20.84,744,10:31
20.81,1473,10:32
20.81,1770,10:33
20.79,1665,10:34
20.84,991,10:35
20.83,638,10:36
20.82,840,10:37
20.81,806,10:38
20.8,1386,10:39
20.78,2216,10:40
20.83,2339,10:41
20.82,667,10:42
20.8,860,10:43
20.8,1486,10:44
20.78,1157,10:45
20.85,1661,10:46
20.94,1841,10:47
20.91,1320,10:48
20.95,2062,10:49
20.91,1587,10:50
20.89,633,10:51
20.86,886,10:52
20.86,600,10:53
20.86,400,10:54
20.86,288,10:55
20.85,322,10:56
20.86,510,10:57
20.9,1046,10:58
20.88,583,10:59
20.85,662,11:00
20.84,364,11:01
20.81,228,11:02
20.81,604,11:03
20.83,731,11:04
20.83,464,11:05
20.84,585,11:06
20.86,550,11:07
20.85,397,11:08
20.88,335,11:09
20.87,570,11:10
20.9,567,11:11
20.89,663,11:12
20.87,410,11:13
20.87,814,11:14
20.88,460,11:15
20.88,989,11:16
20.86,417,11:17
20.87,360,11:18
20.86,1838,11:19
20.87,542,11:20
20.86,733,11:21
20.86,882,11:22
20.85,394,11:23
20.84,387,11:24
20.82,1199,11:25
20.85,600,11:26
20.87,370,11:27
20.86,655,11:28
20.85,461,11:29
20.86,554,11:30
20.9,2371,13:01
20.94,800,13:02
20.91,1167,13:03
20.96,1885,13:04
20.96,2514,13:05
20.94,819,13:06
20.94,766,13:07
20.94,823,13:08
20.9,740,13:09
20.91,287,13:10
20.92,517,13:11
20.93,826,13:12
20.94,717,13:13
20.95,830,13:14
20.93,955,13:15
20.95,853,13:16
20.99,2538,13:17
21.01,3119,13:18
20.98,1581,13:19
21.0,1067,13:20
20.98,1548,13:21
20.98,1385,13:22
20.97,518,13:23
20.94,1560,13:24
20.92,491,13:25
20.87,2804,13:26
20.82,2471,13:27
20.89,1257,13:28
20.9,556,13:29
20.91,600,13:30
20.9,631,13:31
20.89,930,13:32
20.9,464,13:33
20.89,396,13:34
20.89,251,13:35
20.89,1013,13:36
20.87,1045,13:37
20.87,779,13:38
20.86,793,13:39
20.86,1428,13:40
20.86,1461,13:41
20.85,1218,13:42
20.84,1227,13:43
20.88,2356,13:44
20.86,411,13:45
20.87,807,13:46
20.86,634,13:47
20.85,630,13:48
20.86,1041,13:49
20.85,929,13:50
20.84,1307,13:51
20.83,822,13:52
20.86,2265,13:53
20.88,604,13:54
20.91,2301,13:55
20.89,753,13:56
20.94,529,13:57
20.93,662,13:58
20.95,1245,13:59
20.93,424,14:00
20.91,527,14:01
20.89,439,14:02
20.9,564,14:03
20.85,2874,14:04
20.87,221,14:05
20.86,426,14:06
20.88,640,14:07
20.86,429,14:08
20.84,1757,14:09
20.84,650,14:10
20.82,1236,14:11
20.81,2371,14:12
20.85,1442,14:13
20.84,527,14:14
20.85,553,14:15
20.83,1066,14:16
20.83,1104,14:17
20.8,1431,14:18
20.81,878,14:19
20.82,655,14:20
20.8,1150,14:21
20.81,1176,14:22
20.81,837,14:23
20.81,822,14:24
20.81,908,14:25
20.79,2602,14:26
20.77,1391,14:27
20.79,963,14:28
20.79,985,14:29
20.78,970,14:30
20.79,919,14:31
20.76,1302,14:32
20.77,1007,14:33
20.78,1096,14:34
20.78,736,14:35
20.78,748,14:36
20.77,835,14:37
20.78,1092,14:38
20.77,943,14:39
20.73,2944,14:40
20.72,2869,14:41
20.7,2097,14:42
20.7,2467,14:43
20.71,1592,14:44
20.69,1479,14:45
20.67,3404,14:46
20.61,3822,14:47
20.65,3105,14:48
20.62,2115,14:49
20.62,2733,14:50
20.61,3832,14:51
20.64,3472,14:52
20.62,3899,14:53
20.64,3124,14:54
20.64,2103,14:55
20.61,5524,14:56
20.62,5580,14:57
20.62,0,14:58
20.62,0,14:59
20.61,5030,15:00
