price,vol,time
9.68,1287,09:31
9.66,1002,09:32
9.67,445,09:33
9.67,1040,09:34
9.67,1258,09:35
9.66,740,09:36
9.63,765,09:37
9.65,647,09:38
9.64,356,09:39
9.61,344,09:40
9.61,495,09:41
9.64,434,09:42
9.63,670,09:43
9.64,417,09:44
9.59,1153,09:45
9.57,1345,09:46
9.53,1127,09:47
9.53,379,09:48
9.55,198,09:49
9.52,428,09:50
9.53,858,09:51
9.51,231,09:52
9.49,270,09:53
9.49,213,09:54
9.5,271,09:55
9.49,205,09:56
9.47,365,09:57
9.51,450,09:58
9.5,253,09:59
9.47,391,10:00
9.48,266,10:01
9.49,115,10:02
9.47,449,10:03
9.5,947,10:04
9.49,123,10:05
9.5,245,10:06
9.47,422,10:07
9.49,226,10:08
9.5,36,10:09
9.49,127,10:10
9.48,45,10:11
9.47,2363,10:12
9.46,87,10:13
9.47,164,10:14
9.49,118,10:15
9.46,135,10:16
9.47,251,10:17
9.45,628,10:18
9.47,270,10:19
9.46,48,10:20
9.45,222,10:21
9.46,147,10:22
9.48,385,10:23
9.48,393,10:24
9.49,338,10:25
9.49,619,10:26
9.5,89,10:27
9.48,703,10:28
9.49,225,10:29
9.49,29,10:30
9.49,246,10:31
9.47,233,10:32
9.47,181,10:33
9.46,224,10:34
9.47,191,10:35
9.49,417,10:36
9.46,250,10:37
9.5,479,10:38
9.48,259,10:39
9.47,223,10:40
9.47,351,10:41
9.46,66,10:42
9.47,144,10:43
9.46,94,10:44
9.44,2374,10:45
9.44,412,10:46
9.45,76,10:47
9.43,316,10:48
9.44,256,10:49
9.46,427,10:50
9.44,238,10:51
9.45,95,10:52
9.45,86,10:53
9.44,77,10:54
9.45,35,10:55
9.45,116,10:56
9.49,95,10:57
9.47,100,10:58
9.46,261,10:59
9.44,221,11:00
9.43,211,11:01
9.43,208,11:02
9.43,17,11:03
9.43,73,11:04
9.44,274,11:05
9.44,38,11:06
9.45,854,11:07
9.47,131,11:08
9.47,72,11:09
9.47,111,11:10
9.47,162,11:11
9.45,109,11:12
9.48,240,11:13
9.49,114,11:14
9.49,295,11:15
9.5,103,11:16
9.49,378,11:17
9.49,1216,11:18
9.49,59,11:19
9.5,163,11:20
9.49,147,11:21
9.49,19,11:22
9.49,24,11:23
9.48,57,11:24
9.5,315,11:25
9.49,78,11:26
9.49,61,11:27
9.49,35,11:28
9.49,26,11:29
9.5,65,11:30
9.55,1083,13:01
9.52,434,13:02
9.53,246,13:03
9.54,168,13:04
9.52,40,13:05
9.52,63,13:06
9.51,395,13:07
9.5,83,13:08
9.56,1376,13:09
9.56,487,13:10
9.55,115,13:11
9.56,87,13:12
9.55,57,13:13
9.56,90,13:14
9.56,129,13:15
9.57,344,13:16
9.63,1531,13:17
9.63,290,13:18
9.62,458,13:19
9.62,327,13:20
9.61,337,13:21
9.61,203,13:22
9.6,139,13:23
9.57,61,13:24
9.57,197,13:25
9.56,684,13:26
9.56,54,13:27
9.57,138,13:28
9.56,41,13:29
9.56,149,13:30
9.56,84,13:31
9.55,677,13:32
9.56,2077,13:33
9.58,142,13:34
9.56,492,13:35
9.57,812,13:36
9.59,208,13:37
9.58,217,13:38
9.58,587,13:39
9.57,193,13:40
9.57,140,13:41
9.58,77,13:42
9.58,123,13:43
9.6,403,13:44
9.58,160,13:45
9.58,146,13:46
9.59,259,13:47
9.59,56,13:48
9.58,57,13:49
9.59,97,13:50
9.58,300,13:51
9.57,64,13:52
9.57,1089,13:53
9.57,83,13:54
9.58,188,13:55
9.59,146,13:56
9.61,655,13:57
9.63,418,13:58
9.62,410,13:59
9.64,635,14:00
9.62,974,14:01
9.62,118,14:02
9.6,95,14:03
9.6,201,14:04
9.59,70,14:05
9.59,53,14:06
9.59,659,14:07
9.58,124,14:08
9.57,275,14:09
9.54,694,14:10
9.54,196,14:11
9.54,301,14:12
9.54,151,14:13
9.55,231,14:14
9.54,37,14:15
9.54,200,14:16
9.55,382,14:17
9.55,269,14:18
9.54,38,14:19
9.53,54,14:20
9.53,169,14:21
9.52,69,14:22
9.52,131,14:23
9.5,473,14:24
9.51,118,14:25
9.5,120,14:26
9.51,101,14:27
9.51,152,14:28
9.49,262,14:29
9.49,59,14:30
9.49,485,14:31
9.51,169,14:32
9.5,154,14:33
9.51,160,14:34
9.51,370,14:35
9.51,45,14:36
9.51,211,14:37
9.5,107,14:38
9.5,180,14:39
9.49,631,14:40
9.48,778,14:41
9.46,229,14:42
9.47,88,14:43
9.47,314,14:44
9.47,91,14:45
9.47,104,14:46
9.45,266,14:47
9.44,513,14:48
9.45,304,14:49
9.44,118,14:50
9.45,517,14:51
9.45,193,14:52
9.43,867,14:53
9.45,123,14:54
9.44,371,14:55
9.42,532,14:56
9.4,843,14:57
9.4,0,14:58
9.4,0,14:59
9.4,1004,15:00
