price,vol,time
7.17,3417,09:31
7.15,2079,09:32
7.15,665,09:33
7.16,436,09:34
7.16,368,09:35
7.16,426,09:36
7.14,837,09:37
7.16,1401,09:38
7.18,1530,09:39
7.19,941,09:40
7.21,1622,09:41
7.2,835,09:42
7.2,497,09:43
7.19,183,09:44
7.2,932,09:45
7.18,1779,09:46
7.17,463,09:47
7.18,345,09:48
7.18,241,09:49
7.17,421,09:50
7.17,427,09:51
7.16,1251,09:52
7.15,524,09:53
7.15,670,09:54
7.14,261,09:55
7.16,277,09:56
7.17,567,09:57
7.16,345,09:58
7.17,246,09:59
7.17,284,10:00
7.17,393,10:01
7.19,1008,10:02
7.18,472,10:03
7.19,914,10:04
7.18,131,10:05
7.18,162,10:06
7.17,403,10:07
7.17,31,10:08
7.16,21,10:09
7.17,85,10:10
7.17,213,10:11
7.17,336,10:12
7.16,45,10:13
7.16,304,10:14
7.16,840,10:15
7.16,43,10:16
7.17,279,10:17
7.14,1643,10:18
7.15,343,10:19
7.15,549,10:20
7.14,131,10:21
7.15,533,10:22
7.15,327,10:23
7.16,919,10:24
7.17,894,10:25
7.17,358,10:26
7.17,167,10:27
7.16,216,10:28
7.17,306,10:29
7.17,135,10:30
7.17,155,10:31
7.17,253,10:32
7.17,161,10:33
7.18,216,10:34
7.18,366,10:35
7.18,986,10:36
7.18,291,10:37
7.18,138,10:38
7.18,180,10:39
7.19,678,10:40
7.19,368,10:41
7.19,786,10:42
7.19,235,10:43
7.2,1074,10:44
7.18,526,10:45
7.18,147,10:46
7.19,178,10:47
7.19,143,10:48
7.18,432,10:49
7.18,171,10:50
7.19,1369,10:51
7.2,146,10:52
7.24,3163,10:53
7.24,2642,10:54
7.24,1299,10:55
7.24,1572,10:56
7.24,850,10:57
7.23,332,10:58
7.26,1426,10:59
7.26,649,11:00
7.24,533,11:01
7.24,560,11:02
7.24,319,11:03
7.24,425,11:04
7.24,195,11:05
7.24,3020,11:06
7.29,935,11:07
7.33,4535,11:08
7.31,929,11:09
7.33,2183,11:10
7.32,2930,11:11
7.31,1225,11:12
7.31,481,11:13
7.31,230,11:14
7.33,551,11:15
7.33,566,11:16
7.32,986,11:17
7.31,1220,11:18
7.3,833,11:19
7.31,1454,11:20
7.33,1233,11:21
7.31,610,11:22
7.31,324,11:23
7.32,237,11:24
7.32,217,11:25
7.32,349,11:26
7.32,280,11:27
7.34,1189,11:28
7.35,674,11:29
7.32,584,11:30
7.32,794,13:01
7.31,1072,13:02
7.31,472,13:03
7.31,135,13:04
7.3,110,13:05
7.3,888,13:06
7.31,241,13:07
7.31,511,13:08
7.3,408,13:09
7.3,207,13:10
7.31,751,13:11
7.3,351,13:12
7.3,295,13:13
7.29,434,13:14
7.3,257,13:15
7.3,175,13:16
7.3,492,13:17
7.3,320,13:18
7.31,204,13:19
7.31,84,13:20
7.31,500,13:21
7.3,268,13:22
7.29,317,13:23
7.3,316,13:24
7.28,318,13:25
7.27,752,13:26
7.28,294,13:27
7.27,502,13:28
7.28,173,13:29
7.29,245,13:30
7.3,746,13:31
7.29,250,13:32
7.29,268,13:33
7.29,238,13:34
7.28,139,13:35
7.28,433,13:36
7.29,1004,13:37
7.28,228,13:38
7.28,205,13:39
7.28,306,13:40
7.28,315,13:41
7.29,607,13:42
7.3,905,13:43
7.34,5680,13:44
7.33,799,13:45
7.32,271,13:46
7.32,413,13:47
7.31,311,13:48
7.31,174,13:49
7.31,255,13:50
7.31,149,13:51
7.3,244,13:52
7.32,440,13:53
7.31,304,13:54
7.3,469,13:55
7.3,290,13:56
7.31,580,13:57
7.31,469,13:58
7.31,277,13:59
7.31,135,14:00
7.33,1687,14:01
7.31,502,14:02
7.3,348,14:03
7.3,995,14:04
7.3,109,14:05
7.31,962,14:06
7.3,316,14:07
7.3,285,14:08
7.31,1394,14:09
7.29,1549,14:10
7.28,589,14:11
7.29,1036,14:12
7.29,127,14:13
7.29,220,14:14
7.29,244,14:15
7.29,310,14:16
7.3,1721,14:17
7.34,2367,14:18
7.34,1251,14:19
7.34,666,14:20
7.32,413,14:21
7.33,508,14:22
7.34,2073,14:23
7.33,2192,14:24
7.31,965,14:25
7.32,454,14:26
7.31,683,14:27
7.31,115,14:28
7.31,390,14:29
7.3,264,14:30
7.3,284,14:31
7.3,1241,14:32
7.3,913,14:33
7.3,954,14:34
7.29,517,14:35
7.29,217,14:36
7.29,203,14:37
7.29,300,14:38
7.29,914,14:39
7.29,1055,14:40
7.28,877,14:41
7.28,510,14:42
7.28,445,14:43
7.28,406,14:44
7.28,1052,14:45
7.27,143,14:46
7.27,774,14:47
7.27,443,14:48
7.27,1568,14:49
7.27,532,14:50
7.26,482,14:51
7.27,570,14:52
7.27,765,14:53
7.27,517,14:54
7.28,623,14:55
7.27,419,14:56
7.26,1342,14:57
7.26,5,14:58
7.26,0,14:59
7.25,2810,15:00
