price,vol,time
3.42,4889,09:31
3.43,1545,09:32
3.44,2655,09:33
3.43,933,09:34
3.42,1260,09:35
3.4,1233,09:36
3.41,675,09:37
3.39,658,09:38
3.4,974,09:39
3.4,1124,09:40
3.41,2970,09:41
3.4,1176,09:42
3.41,2203,09:43
3.4,874,09:44
3.4,2263,09:45
3.39,3765,09:46
3.39,704,09:47
3.38,2834,09:48
3.38,3011,09:49
3.38,1421,09:50
3.38,971,09:51
3.37,367,09:52
3.37,2231,09:53
3.37,499,09:54
3.38,136,09:55
3.37,748,09:56
3.36,702,09:57
3.37,522,09:58
3.38,1071,09:59
3.37,457,10:00
3.37,4246,10:01
3.37,495,10:02
3.36,451,10:03
3.37,569,10:04
3.37,397,10:05
3.36,826,10:06
3.37,1899,10:07
3.37,437,10:08
3.36,92,10:09
3.36,664,10:10
3.37,169,10:11
3.37,228,10:12
3.37,429,10:13
3.36,581,10:14
3.36,369,10:15
3.37,877,10:16
3.37,212,10:17
3.36,1643,10:18
3.37,838,10:19
3.36,42,10:20
3.37,325,10:21
3.37,266,10:22
3.38,218,10:23
3.38,292,10:24
3.37,203,10:25
3.38,2165,10:26
3.38,370,10:27
3.37,327,10:28
3.37,403,10:29
3.37,622,10:30
3.37,874,10:31
3.38,793,10:32
3.38,730,10:33
3.38,424,10:34
3.38,755,10:35
3.39,540,10:36
3.38,1129,10:37
3.38,271,10:38
3.38,744,10:39
3.38,456,10:40
3.38,347,10:41
3.38,626,10:42
3.38,64,10:43
3.38,128,10:44
3.37,135,10:45
3.37,82,10:46
3.38,350,10:47
3.38,151,10:48
3.37,590,10:49
3.38,221,10:50
3.37,3018,10:51
3.37,549,10:52
3.37,88,10:53
3.37,21,10:54
3.37,64,10:55
3.37,659,10:56
3.38,1321,10:57
3.37,943,10:58
3.38,283,10:59
3.38,512,11:00
3.37,162,11:01
3.37,812,11:02
3.37,605,11:03
3.37,264,11:04
3.37,409,11:05
3.36,53,11:06
3.37,419,11:07
3.37,155,11:08
3.37,761,11:09
3.37,492,11:10
3.38,83,11:11
3.37,10,11:12
3.38,86,11:13
3.39,2441,11:14
3.39,265,11:15
3.39,839,11:16
3.38,44,11:17
3.39,145,11:18
3.39,244,11:19
3.39,125,11:20
3.38,160,11:21
3.38,243,11:22
3.38,293,11:23
3.38,33,11:24
3.39,68,11:25
3.38,88,11:26
3.39,85,11:27
3.38,167,11:28
3.39,132,11:29
3.39,831,11:30
3.4,860,13:01
3.39,1184,13:02
3.39,505,13:03
3.39,19,13:04
3.39,729,13:05
3.39,790,13:06
3.39,1019,13:07
3.4,1049,13:08
3.4,295,13:09
3.4,762,13:10
3.39,1238,13:11
3.4,486,13:12
3.4,356,13:13
3.4,508,13:14
3.4,450,13:15
3.4,224,13:16
3.4,669,13:17
3.4,95,13:18
3.4,138,13:19
3.41,263,13:20
3.41,823,13:21
3.41,1172,13:22
3.41,168,13:23
3.4,213,13:24
3.39,1340,13:25
3.4,1132,13:26
3.4,537,13:27
3.4,34,13:28
3.4,252,13:29
3.4,49,13:30
3.39,29,13:31
3.4,251,13:32
3.4,934,13:33
3.4,908,13:34
3.39,202,13:35
3.39,65,13:36
3.4,229,13:37
3.39,321,13:38
3.4,824,13:39
3.4,233,13:40
3.4,679,13:41
3.4,129,13:42
3.4,54,13:43
3.41,2914,13:44
3.41,675,13:45
3.42,996,13:46
3.42,1102,13:47
3.41,95,13:48
3.41,114,13:49
3.41,71,13:50
3.41,329,13:51
3.41,526,13:52
3.41,175,13:53
3.4,125,13:54
3.4,165,13:55
3.41,49,13:56
3.41,329,13:57
3.42,686,13:58
3.41,84,13:59
3.41,346,14:00
3.41,340,14:01
3.4,42,14:02
3.41,10,14:03
3.41,160,14:04
3.41,119,14:05
3.41,246,14:06
3.4,451,14:07
3.4,2254,14:08
3.4,742,14:09
3.39,201,14:10
3.39,1376,14:11
3.39,2827,14:12
3.38,637,14:13
3.39,872,14:14
3.39,272,14:15
3.39,252,14:16
3.39,214,14:17
3.39,24,14:18
3.39,56,14:19
3.39,42,14:20
3.4,163,14:21
3.39,401,14:22
3.4,42,14:23
3.39,223,14:24
3.39,381,14:25
3.39,158,14:26
3.39,10,14:27
3.39,81,14:28
3.38,38,14:29
3.39,236,14:30
3.38,682,14:31
3.38,813,14:32
3.38,110,14:33
3.38,8,14:34
3.39,702,14:35
3.38,196,14:36
3.38,1080,14:37
3.38,310,14:38
3.38,222,14:39
3.37,2032,14:40
3.38,206,14:41
3.37,48,14:42
3.37,219,14:43
3.37,1638,14:44
3.37,227,14:45
3.38,2645,14:46
3.37,360,14:47
3.37,778,14:48
3.37,1988,14:49
3.37,568,14:50
3.37,1173,14:51
3.36,482,14:52
3.36,851,14:53
3.36,780,14:54
3.36,1305,14:55
3.36,3827,14:56
3.37,1812,14:57
3.36,47,14:58
3.36,0,14:59
3.36,4295,15:00
