price,vol,time
3.23,42979,09:31
3.23,8115,09:32
3.22,3350,09:33
3.22,4626,09:34
3.23,2421,09:35
3.22,3392,09:36
3.22,1748,09:37
3.22,5395,09:38
3.22,15542,09:39
3.23,28657,09:40
3.22,5616,09:41
3.22,3175,09:42
3.23,13033,09:43
3.23,5904,09:44
3.23,26661,09:45
3.23,25818,09:46
3.22,16981,09:47
3.23,11231,09:48
3.22,15634,09:49
3.23,22602,09:50
3.23,37108,09:51
3.23,17584,09:52
3.23,6585,09:53
3.23,4552,09:54
3.22,1844,09:55
3.22,13663,09:56
3.22,2098,09:57
3.23,3956,09:58
3.23,29586,09:59
3.23,6951,10:00
3.22,8920,10:01
3.24,9124,10:02
3.23,9925,10:03
3.24,4066,10:04
3.24,6615,10:05
3.23,2606,10:06
3.24,6027,10:07
3.23,2087,10:08
3.24,3920,10:09
3.23,3353,10:10
3.24,1877,10:11
3.23,2926,10:12
3.23,4709,10:13
3.24,15589,10:14
3.24,5274,10:15
3.24,10304,10:16
3.24,14528,10:17
3.24,15134,10:18
3.23,8216,10:19
3.24,7879,10:20
3.24,5846,10:21
3.24,3659,10:22
3.23,1551,10:23
3.23,1464,10:24
3.24,3598,10:25
3.23,2987,10:26
3.24,20176,10:27
3.25,42814,10:28
3.25,8963,10:29
3.24,12428,10:30
3.25,17021,10:31
3.25,4252,10:32
3.24,4882,10:33
3.24,10983,10:34
3.24,2806,10:35
3.25,4692,10:36
3.25,2518,10:37
3.25,1179,10:38
3.24,3441,10:39
3.24,2762,10:40
3.24,3065,10:41
3.25,4061,10:42
3.24,11701,10:43
3.25,3402,10:44
3.25,14649,10:45
3.25,3530,10:46
3.24,5628,10:47
3.24,3361,10:48
3.24,4435,10:49
3.24,11898,10:50
3.24,4646,10:51
3.24,7614,10:52
3.24,1103,10:53
3.24,2927,10:54
3.24,4987,10:55
3.24,8306,10:56
3.25,2066,10:57
3.25,1509,10:58
3.25,4108,10:59
3.25,2013,11:00
3.24,4727,11:01
3.24,26794,11:02
3.25,2864,11:03
3.24,5586,11:04
3.25,13359,11:05
3.24,3924,11:06
3.25,2935,11:07
3.25,1571,11:08
3.24,2061,11:09
3.24,2028,11:10
3.24,2016,11:11
3.24,2323,11:12
3.24,1499,11:13
3.24,2513,11:14
3.24,3161,11:15
3.25,2707,11:16
3.25,2670,11:17
3.25,8538,11:18
3.24,2353,11:19
3.25,1517,11:20
3.24,2331,11:21
3.24,1013,11:22
3.24,9564,11:23
3.25,2563,11:24
3.25,37869,11:25
3.24,1571,11:26
3.24,3200,11:27
3.24,7309,11:28
3.25,1264,11:29
3.25,8076,11:30
3.24,61960,13:01
3.25,3040,13:02
3.25,2749,13:03
3.25,13079,13:04
3.24,23879,13:05
3.25,46773,13:06
3.25,23979,13:07
3.25,10803,13:08
3.26,11546,13:09
3.25,18950,13:10
3.25,9010,13:11
3.26,4009,13:12
3.25,1325,13:13
3.25,8446,13:14
3.26,1948,13:15
3.26,4119,13:16
3.25,106061,13:17
3.26,4682,13:18
3.26,3570,13:19
3.26,3346,13:20
3.26,5484,13:21
3.26,3604,13:22
3.26,1779,13:23
3.26,3091,13:24
3.26,4902,13:25
3.25,7855,13:26
3.25,3469,13:27
3.25,4536,13:28
3.26,10580,13:29
3.26,4233,13:30
3.26,4754,13:31
3.25,2599,13:32
3.26,2083,13:33
3.26,2753,13:34
3.26,4082,13:35
3.26,11787,13:36
3.26,3175,13:37
3.26,2999,13:38
3.26,4924,13:39
3.26,7372,13:40
3.26,6387,13:41
3.26,6060,13:42
3.26,5534,13:43
3.26,10054,13:44
3.26,16858,13:45
3.26,10642,13:46
3.26,7772,13:47
3.26,3051,13:48
3.25,13854,13:49
3.25,2429,13:50
3.25,3840,13:51
3.25,7856,13:52
3.26,5599,13:53
3.26,2397,13:54
3.25,4700,13:55
3.25,1759,13:56
3.26,4125,13:57
3.26,7837,13:58
3.25,3731,13:59
3.25,3862,14:00
3.26,3933,14:01
3.26,4352,14:02
3.25,3137,14:03
3.25,3707,14:04
3.25,4933,14:05
3.26,6900,14:06
3.25,7175,14:07
3.25,3305,14:08
3.26,11575,14:09
3.25,11292,14:10
3.25,16956,14:11
3.25,10973,14:12
3.26,10586,14:13
3.25,4629,14:14
3.25,6067,14:15
3.25,3240,14:16
3.25,42179,14:17
3.25,3738,14:18
3.24,2750,14:19
3.24,2675,14:20
3.24,4571,14:21
3.25,2954,14:22
3.24,5144,14:23
3.24,2564,14:24
3.24,1855,14:25
3.24,2102,14:26
3.24,1641,14:27
3.24,3359,14:28
3.24,2526,14:29
3.24,5562,14:30
3.24,5385,14:31
3.24,14427,14:32
3.24,1751,14:33
3.24,2922,14:34
3.24,2282,14:35
3.24,3085,14:36
3.24,4662,14:37
3.24,3457,14:38
3.24,1900,14:39
3.25,3929,14:40
3.25,6878,14:41
3.24,6927,14:42
3.24,5581,14:43
3.25,7243,14:44
3.24,8614,14:45
3.24,4089,14:46
3.24,5388,14:47
3.25,2483,14:48
3.24,4515,14:49
3.24,24629,14:50
3.24,30145,14:51
3.24,20636,14:52
3.24,3571,14:53
3.24,9936,14:54
3.24,5089,14:55
3.24,4124,14:56
3.23,11050,14:57
3.23,0,14:58
3.23,0,14:59
3.23,15821,15:00
