price,vol,time
57.78,1737,09:31
57.21,971,09:32
57.3,860,09:33
57.85,1176,09:34
57.56,1262,09:35
57.75,711,09:36
57.6,1510,09:37
57.2,1014,09:38
57.14,897,09:39
56.8,1771,09:40
56.65,998,09:41
56.57,705,09:42
56.38,663,09:43
56.45,585,09:44
56.54,990,09:45
56.8,704,09:46
56.67,495,09:47
56.93,411,09:48
57.42,483,09:49
57.37,492,09:50
56.82,234,09:51
56.82,270,09:52
56.56,499,09:53
56.35,507,09:54
56.62,698,09:55
56.82,682,09:56
56.5,382,09:57
57.0,747,09:58
56.65,331,09:59
56.72,305,10:00
56.61,323,10:01
56.44,497,10:02
56.42,642,10:03
56.65,250,10:04
56.53,282,10:05
56.45,461,10:06
56.17,820,10:07
56.09,596,10:08
55.9,1689,10:09
56.1,799,10:10
56.03,326,10:11
56.02,337,10:12
56.02,378,10:13
56.15,334,10:14
55.98,284,10:15
56.02,104,10:16
56.0,288,10:17
55.96,236,10:18
56.04,173,10:19
56.08,90,10:20
56.28,128,10:21
56.62,606,10:22
56.93,280,10:23
56.97,269,10:24
57.3,551,10:25
57.04,573,10:26
57.69,720,10:27
57.51,600,10:28
57.41,446,10:29
57.42,452,10:30
57.0,370,10:31
56.59,338,10:32
56.54,480,10:33
56.5,168,10:34
56.59,377,10:35
56.49,364,10:36
56.35,167,10:37
56.35,174,10:38
56.46,197,10:39
56.5,199,10:40
56.45,177,10:41
56.16,341,10:42
56.1,190,10:43
56.11,134,10:44
56.03,148,10:45
56.01,186,10:46
56.01,149,10:47
56.0,264,10:48
55.9,632,10:49
55.86,474,10:50
55.76,485,10:51
55.55,339,10:52
55.42,458,10:53
55.29,548,10:54
55.28,506,10:55
55.23,541,10:56
55.47,229,10:57
55.4,272,10:58
55.4,158,10:59
55.44,192,11:00
55.22,368,11:01
55.17,319,11:02
55.08,334,11:03
55.21,567,11:04
55.6,197,11:05
55.82,234,11:06
55.68,169,11:07
56.15,296,11:08
56.17,292,11:09
56.35,165,11:10
56.64,362,11:11
56.52,353,11:12
56.19,185,11:13
56.5,243,11:14
56.89,257,11:15
57.05,735,11:16
57.2,530,11:17
56.7,325,11:18
56.78,153,11:19
56.84,168,11:20
56.69,70,11:21
56.67,89,11:22
56.62,137,11:23
56.34,90,11:24
56.59,157,11:25
56.35,104,11:26
56.35,75,11:27
56.51,109,11:28
56.45,102,11:29
56.53,221,11:30
56.55,389,13:01
56.53,368,13:02
56.54,206,13:03
56.56,300,13:04
56.87,175,13:05
56.76,265,13:06
56.73,67,13:07
56.36,173,13:08
56.0,553,13:09
56.09,279,13:10
56.16,82,13:11
56.2,112,13:12
56.11,112,13:13
56.22,157,13:14
56.22,121,13:15
56.06,112,13:16
56.08,318,13:17
56.54,151,13:18
56.02,286,13:19
56.34,266,13:20
56.5,483,13:21
56.6,236,13:22
56.51,175,13:23
56.51,270,13:24
56.41,162,13:25
56.41,103,13:26
56.3,127,13:27
56.2,57,13:28
56.22,195,13:29
56.19,169,13:30
56.22,116,13:31
56.2,99,13:32
56.4,60,13:33
56.4,105,13:34
56.37,415,13:35
56.37,89,13:36
56.36,101,13:37
56.4,89,13:38
56.5,219,13:39
56.35,173,13:40
56.38,152,13:41
56.3,191,13:42
56.5,103,13:43
56.66,156,13:44
56.73,99,13:45
56.73,38,13:46
56.9,79,13:47
56.83,163,13:48
56.8,164,13:49
56.8,124,13:50
56.64,129,13:51
56.77,233,13:52
56.78,114,13:53
56.85,114,13:54
56.85,148,13:55
56.78,142,13:56
56.73,129,13:57
56.7,145,13:58
56.67,92,13:59
56.76,113,14:00
56.7,170,14:01
56.71,119,14:02
56.36,206,14:03
56.68,178,14:04
56.29,151,14:05
56.6,88,14:06
56.5,72,14:07
56.25,95,14:08
56.24,84,14:09
56.19,288,14:10
56.0,444,14:11
55.93,323,14:12
56.03,75,14:13
56.05,129,14:14
56.08,161,14:15
56.0,98,14:16
56.06,298,14:17
56.07,223,14:18
56.01,112,14:19
56.01,158,14:20
55.9,236,14:21
55.82,124,14:22
55.89,260,14:23
55.86,109,14:24
55.72,84,14:25
55.75,141,14:26
55.88,102,14:27
56.0,146,14:28
55.9,103,14:29
55.97,126,14:30
55.82,157,14:31
55.83,193,14:32
55.87,274,14:33
56.01,114,14:34
56.08,174,14:35
56.1,193,14:36
56.12,132,14:37
56.19,106,14:38
56.0,129,14:39
55.78,183,14:40
55.75,172,14:41
55.68,220,14:42
55.6,210,14:43
55.67,424,14:44
55.54,438,14:45
55.6,197,14:46
55.56,211,14:47
55.51,261,14:48
55.5,192,14:49
55.63,379,14:50
55.89,347,14:51
56.33,670,14:52
56.5,456,14:53
56.02,795,14:54
56.97,818,14:55
57.2,696,14:56
56.22,538,14:57
56.22,0,14:58
56.22,0,14:59
56.0,765,15:00
