price,vol,time
26.81,9797,09:31
26.7,6200,09:32
26.59,5717,09:33
26.69,4403,09:34
26.59,6586,09:35
26.59,3232,09:36
26.42,5033,09:37
26.16,5235,09:38
26.2,3956,09:39
26.3,3030,09:40
26.22,2539,09:41
26.34,2644,09:42
26.47,1556,09:43
26.38,3176,09:44
26.22,2190,09:45
26.15,3206,09:46
26.0,4470,09:47
26.09,3403,09:48
26.1,2428,09:49
26.09,1078,09:50
26.01,2439,09:51
25.99,2268,09:52
25.96,1804,09:53
25.81,3502,09:54
25.87,2747,09:55
25.83,1676,09:56
25.88,1509,09:57
25.98,1001,09:58
26.01,1480,09:59
25.98,1243,10:00
25.89,821,10:01
25.91,1030,10:02
25.9,1040,10:03
25.88,751,10:04
25.89,941,10:05
25.9,762,10:06
25.88,1005,10:07
25.88,788,10:08
25.89,684,10:09
25.88,547,10:10
25.84,1544,10:11
25.78,2539,10:12
25.73,1806,10:13
25.77,1816,10:14
25.83,766,10:15
25.89,322,10:16
25.89,687,10:17
25.87,464,10:18
25.87,803,10:19
25.84,606,10:20
25.89,1486,10:21
26.05,963,10:22
26.09,993,10:23
26.12,784,10:24
26.12,1207,10:25
26.07,1168,10:26
26.02,629,10:27
25.95,474,10:28
25.91,423,10:29
25.93,552,10:30
25.94,418,10:31
25.94,662,10:32
25.98,301,10:33
26.0,352,10:34
26.04,480,10:35
26.02,569,10:36
26.0,1000,10:37
25.99,340,10:38
25.98,324,10:39
25.96,211,10:40
25.95,297,10:41
25.97,337,10:42
25.96,146,10:43
25.93,437,10:44
25.91,996,10:45
25.85,662,10:46
25.82,549,10:47
25.82,376,10:48
25.82,538,10:49
25.83,306,10:50
25.73,2777,10:51
25.68,2369,10:52
25.7,1213,10:53
25.77,361,10:54
25.79,482,10:55
25.8,448,10:56
25.87,327,10:57
25.92,506,10:58
25.86,356,10:59
25.8,586,11:00
25.8,410,11:01
25.75,1203,11:02
25.87,783,11:03
25.88,383,11:04
25.89,396,11:05
25.88,309,11:06
25.82,359,11:07
25.85,1626,11:08
25.97,900,11:09
25.96,325,11:10
25.96,245,11:11
26.01,1042,11:12
26.06,417,11:13
26.03,373,11:14
26.0,318,11:15
26.01,501,11:16
26.02,363,11:17
25.98,216,11:18
25.97,339,11:19
25.97,397,11:20
25.97,368,11:21
25.97,137,11:22
26.03,292,11:23
26.07,372,11:24
26.07,269,11:25
26.07,373,11:26
26.01,365,11:27
26.01,295,11:28
26.06,504,11:29
26.03,205,11:30
26.02,1192,13:01
26.0,314,13:02
25.98,220,13:03
25.98,385,13:04
25.99,403,13:05
26.02,556,13:06
26.0,340,13:07
26.01,331,13:08
26.02,426,13:09
25.99,492,13:10
25.95,727,13:11
25.93,281,13:12
25.95,261,13:13
25.98,431,13:14
25.99,224,13:15
26.0,271,13:16
26.02,1674,13:17
26.1,1220,13:18
26.16,789,13:19
26.2,1511,13:20
26.13,1012,13:21
26.1,567,13:22
26.12,564,13:23
26.06,543,13:24
26.0,566,13:25
25.97,514,13:26
26.0,564,13:27
25.96,498,13:28
25.95,516,13:29
25.94,712,13:30
25.96,273,13:31
25.92,1020,13:32
25.94,455,13:33
25.94,432,13:34
25.92,979,13:35
25.94,334,13:36
25.91,334,13:37
25.9,1174,13:38
25.9,292,13:39
25.91,349,13:40
25.86,1365,13:41
25.82,621,13:42
25.81,1350,13:43
25.85,421,13:44
25.88,498,13:45
25.91,225,13:46
25.92,166,13:47
25.91,859,13:48
25.94,391,13:49
25.91,378,13:50
25.92,208,13:51
25.9,559,13:52
25.86,319,13:53
25.86,183,13:54
25.88,222,13:55
25.88,219,13:56
25.85,805,13:57
25.89,191,13:58
25.88,396,13:59
25.89,249,14:00
25.92,178,14:01
25.93,563,14:02
25.91,345,14:03
25.88,524,14:04
25.88,371,14:05
25.9,187,14:06
25.9,201,14:07
25.88,435,14:08
25.85,810,14:09
25.81,1324,14:10
25.8,692,14:11
25.71,2052,14:12
25.73,1452,14:13
25.75,1759,14:14
25.81,347,14:15
25.81,377,14:16
25.79,428,14:17
25.79,443,14:18
25.79,303,14:19
25.79,378,14:20
25.79,532,14:21
25.78,341,14:22
25.79,293,14:23
25.78,284,14:24
25.77,621,14:25
25.76,329,14:26
25.73,1000,14:27
25.74,706,14:28
25.77,610,14:29
25.79,184,14:30
25.78,312,14:31
25.8,294,14:32
25.88,610,14:33
25.85,483,14:34
25.82,366,14:35
25.81,572,14:36
25.8,261,14:37
25.79,289,14:38
25.78,320,14:39
25.75,561,14:40
25.7,927,14:41
25.7,1381,14:42
25.7,812,14:43
25.69,502,14:44
25.7,758,14:45
25.7,444,14:46
25.7,696,14:47
25.67,1179,14:48
25.66,1662,14:49
25.62,1016,14:50
25.49,4407,14:51
25.49,1744,14:52
25.53,1688,14:53
25.5,1452,14:54
25.48,1275,14:55
25.46,1840,14:56
25.44,1713,14:57
25.44,13,14:58
25.44,0,14:59
25.43,2001,15:00
