price,vol,time
22.72,3690,09:31
22.84,2316,09:32
22.72,3001,09:33
22.77,3179,09:34
22.66,2106,09:35
22.67,1989,09:36
22.58,2967,09:37
22.52,2071,09:38
22.55,1786,09:39
22.53,1451,09:40
22.6,1229,09:41
22.59,1575,09:42
22.6,935,09:43
22.57,1007,09:44
22.59,1621,09:45
22.48,3447,09:46
22.43,2042,09:47
22.4,2932,09:48
22.41,1282,09:49
22.42,969,09:50
22.3,3494,09:51
22.3,2171,09:52
22.26,1202,09:53
22.24,1903,09:54
22.26,1149,09:55
22.25,1238,09:56
22.21,3985,09:57
22.33,1882,09:58
22.36,832,09:59
22.4,1701,10:00
22.37,792,10:01
22.44,762,10:02
22.45,1202,10:03
22.51,552,10:04
22.48,1474,10:05
22.47,478,10:06
22.47,1193,10:07
22.48,969,10:08
22.5,446,10:09
22.53,2545,10:10
22.56,858,10:11
22.52,1024,10:12
22.54,580,10:13
22.57,689,10:14
22.57,1377,10:15
22.54,1082,10:16
22.62,1347,10:17
22.58,657,10:18
22.58,323,10:19
22.61,1191,10:20
22.63,298,10:21
22.67,412,10:22
22.68,634,10:23
22.69,578,10:24
22.79,1802,10:25
22.71,772,10:26
22.69,1592,10:27
22.61,791,10:28
22.59,288,10:29
22.6,636,10:30
22.6,313,10:31
22.55,853,10:32
22.51,1000,10:33
22.53,1129,10:34
22.57,935,10:35
22.59,231,10:36
22.55,498,10:37
22.52,224,10:38
22.54,575,10:39
22.56,261,10:40
22.52,1148,10:41
22.51,530,10:42
22.46,187,10:43
22.46,232,10:44
22.42,1294,10:45
22.45,476,10:46
22.44,931,10:47
22.41,499,10:48
22.39,1092,10:49
22.4,218,10:50
22.41,176,10:51
22.43,139,10:52
22.44,205,10:53
22.43,288,10:54
22.47,183,10:55
22.46,191,10:56
22.5,425,10:57
22.5,92,10:58
22.49,189,10:59
22.47,417,11:00
22.41,262,11:01
22.41,154,11:02
22.46,429,11:03
22.5,463,11:04
22.52,179,11:05
22.55,376,11:06
22.59,684,11:07
22.6,159,11:08
22.6,446,11:09
22.62,329,11:10
22.69,612,11:11
22.64,535,11:12
22.65,248,11:13
22.65,457,11:14
22.67,630,11:15
22.66,1038,11:16
22.66,860,11:17
22.68,342,11:18
22.62,480,11:19
22.64,632,11:20
22.63,268,11:21
22.63,333,11:22
22.72,1813,11:23
22.75,824,11:24
22.77,572,11:25
22.76,734,11:26
22.76,1591,11:27
22.75,572,11:28
22.77,799,11:29
22.7,761,11:30
22.69,1588,13:01
22.66,412,13:02
22.68,903,13:03
22.66,385,13:04
22.66,489,13:05
22.65,1500,13:06
22.67,581,13:07
22.74,1721,13:08
22.74,927,13:09
22.76,1281,13:10
22.7,395,13:11
22.7,527,13:12
22.7,706,13:13
22.71,324,13:14
22.71,280,13:15
22.77,1348,13:16
22.82,2884,13:17
22.83,675,13:18
22.83,695,13:19
22.8,381,13:20
22.76,619,13:21
22.76,453,13:22
22.74,630,13:23
22.74,522,13:24
22.68,948,13:25
22.69,298,13:26
22.67,306,13:27
22.69,555,13:28
22.68,585,13:29
22.68,418,13:30
22.68,317,13:31
22.7,1230,13:32
22.68,405,13:33
22.62,534,13:34
22.6,696,13:35
22.59,480,13:36
22.55,674,13:37
22.51,951,13:38
22.52,440,13:39
22.51,749,13:40
22.5,375,13:41
22.55,332,13:42
22.57,1642,13:43
22.6,811,13:44
22.65,778,13:45
22.66,350,13:46
22.63,211,13:47
22.62,160,13:48
22.61,258,13:49
22.6,63,13:50
22.6,133,13:51
22.55,107,13:52
22.55,442,13:53
22.57,133,13:54
22.58,436,13:55
22.57,203,13:56
22.59,300,13:57
22.6,750,13:58
22.62,541,13:59
22.62,191,14:00
22.62,429,14:01
22.69,1828,14:02
22.67,707,14:03
22.6,213,14:04
22.62,323,14:05
22.61,259,14:06
22.58,112,14:07
22.57,219,14:08
22.55,1670,14:09
22.52,357,14:10
22.52,248,14:11
22.5,566,14:12
22.52,718,14:13
22.52,320,14:14
22.54,235,14:15
22.51,395,14:16
22.5,605,14:17
22.52,372,14:18
22.55,357,14:19
22.52,251,14:20
22.53,1099,14:21
22.5,417,14:22
22.47,780,14:23
22.51,2417,14:24
22.5,750,14:25
22.45,1498,14:26
22.46,664,14:27
22.55,486,14:28
22.47,494,14:29
22.46,757,14:30
22.46,517,14:31
22.51,956,14:32
22.57,1479,14:33
22.52,1744,14:34
22.5,343,14:35
22.49,359,14:36
22.47,756,14:37
22.46,259,14:38
22.45,337,14:39
22.4,1387,14:40
22.42,353,14:41
22.42,522,14:42
22.43,879,14:43
22.39,919,14:44
22.36,2753,14:45
22.3,2549,14:46
22.29,1925,14:47
22.35,1595,14:48
22.31,1073,14:49
22.29,1398,14:50
22.28,625,14:51
22.28,383,14:52
22.27,920,14:53
22.27,1209,14:54
22.27,464,14:55
22.22,1602,14:56
22.2,5134,14:57
22.2,0,14:58
22.2,0,14:59
22.2,1899,15:00
