price,vol,time
12.82,2423,09:31
12.82,700,09:32
12.79,845,09:33
12.74,307,09:34
12.74,526,09:35
12.79,821,09:36
12.73,339,09:37
12.69,973,09:38
12.73,434,09:39
12.76,461,09:40
12.71,333,09:41
12.74,553,09:42
12.73,201,09:43
12.76,520,09:44
12.77,107,09:45
12.73,352,09:46
12.67,1077,09:47
12.63,659,09:48
12.69,148,09:49
12.68,109,09:50
12.62,513,09:51
12.65,158,09:52
12.65,240,09:53
12.63,359,09:54
12.61,604,09:55
12.57,744,09:56
12.58,247,09:57
12.6,191,09:58
12.61,256,09:59
12.62,247,10:00
12.6,609,10:01
12.59,173,10:02
12.59,500,10:03
12.61,340,10:04
12.64,158,10:05
12.6,245,10:06
12.59,513,10:07
12.56,403,10:08
12.57,247,10:09
12.59,194,10:10
12.59,164,10:11
12.59,143,10:12
12.59,41,10:13
12.59,52,10:14
12.6,108,10:15
12.58,393,10:16
12.58,19,10:17
12.55,410,10:18
12.56,166,10:19
12.55,320,10:20
12.54,175,10:21
12.55,135,10:22
12.56,171,10:23
12.57,76,10:24
12.62,114,10:25
12.62,487,10:26
12.64,281,10:27
12.66,445,10:28
12.63,191,10:29
12.65,199,10:30
12.66,79,10:31
12.65,151,10:32
12.63,133,10:33
12.62,71,10:34
12.61,146,10:35
12.58,325,10:36
12.59,350,10:37
12.58,1518,10:38
12.54,798,10:39
12.54,296,10:40
12.55,87,10:41
12.53,98,10:42
12.53,212,10:43
12.54,48,10:44
12.54,51,10:45
12.57,135,10:46
12.58,107,10:47
12.55,198,10:48
12.54,99,10:49
12.55,112,10:50
12.55,44,10:51
12.53,118,10:52
12.54,96,10:53
12.54,31,10:54
12.55,79,10:55
12.55,25,10:56
12.56,19,10:57
12.55,162,10:58
12.55,185,10:59
12.54,71,11:00
12.53,95,11:01
12.52,150,11:02
12.51,157,11:03
12.52,104,11:04
12.54,189,11:05
12.53,70,11:06
12.54,73,11:07
12.55,37,11:08
12.56,223,11:09
12.59,82,11:10
12.57,17,11:11
12.55,217,11:12
12.55,90,11:13
12.54,75,11:14
12.58,49,11:15
12.56,103,11:16
12.56,210,11:17
12.6,744,11:18
12.58,57,11:19
12.58,13,11:20
12.55,65,11:21
12.55,175,11:22
12.58,37,11:23
12.58,32,11:24
12.58,112,11:25
12.54,226,11:26
12.54,200,11:27
12.54,67,11:28
12.57,476,11:29
12.54,74,11:30
12.55,424,13:01
12.56,209,13:02
12.62,262,13:03
12.62,179,13:04
12.61,327,13:05
12.6,604,13:06
12.59,287,13:07
12.58,140,13:08
12.6,22,13:09
12.59,29,13:10
12.61,154,13:11
12.62,132,13:12
12.6,174,13:13
12.61,99,13:14
12.61,87,13:15
12.6,304,13:16
12.6,74,13:17
12.62,117,13:18
12.61,66,13:19
12.64,257,13:20
12.64,358,13:21
12.64,185,13:22
12.63,328,13:23
12.63,347,13:24
12.62,175,13:25
12.59,2406,13:26
12.6,113,13:27
12.62,39,13:28
12.62,144,13:29
12.63,38,13:30
12.62,69,13:31
12.62,152,13:32
12.63,100,13:33
12.62,118,13:34
12.62,396,13:35
12.63,203,13:36
12.62,155,13:37
12.62,85,13:38
12.63,193,13:39
12.61,231,13:40
12.62,119,13:41
12.61,133,13:42
12.61,154,13:43
12.61,111,13:44
12.62,155,13:45
12.62,88,13:46
12.61,91,13:47
12.61,89,13:48
12.61,234,13:49
12.61,310,13:50
12.59,554,13:51
12.58,257,13:52
12.58,206,13:53
12.59,59,13:54
12.59,93,13:55
12.59,109,13:56
12.6,213,13:57
12.61,73,13:58
12.62,50,13:59
12.62,83,14:00
12.62,18,14:01
12.61,90,14:02
12.6,21,14:03
12.6,510,14:04
12.59,20,14:05
12.6,42,14:06
12.59,16,14:07
12.59,43,14:08
12.57,484,14:09
12.56,253,14:10
12.54,609,14:11
12.54,168,14:12
12.54,145,14:13
12.55,149,14:14
12.56,95,14:15
12.55,62,14:16
12.53,552,14:17
12.55,36,14:18
12.54,107,14:19
12.54,226,14:20
12.55,88,14:21
12.54,203,14:22
12.48,2760,14:23
12.49,527,14:24
12.48,366,14:25
12.48,539,14:26
12.45,393,14:27
12.47,588,14:28
12.45,695,14:29
12.46,223,14:30
12.49,135,14:31
12.48,221,14:32
12.5,140,14:33
12.5,56,14:34
12.5,194,14:35
12.48,162,14:36
12.49,22,14:37
12.49,131,14:38
12.49,31,14:39
12.48,270,14:40
12.48,383,14:41
12.46,452,14:42
12.47,281,14:43
12.46,154,14:44
12.45,445,14:45
12.45,222,14:46
12.43,864,14:47
12.45,175,14:48
12.47,143,14:49
12.44,207,14:50
12.44,227,14:51
12.44,315,14:52
12.43,287,14:53
12.43,564,14:54
12.43,500,14:55
12.4,1044,14:56
12.37,582,14:57
12.37,205,14:58
12.37,0,14:59
12.36,1429,15:00
