price,vol,time
21.87,15321,09:31
22.02,11908,09:32
22.0,9314,09:33
22.05,7715,09:34
22.13,5711,09:35
22.11,8352,09:36
22.18,9425,09:37
22.27,10058,09:38
22.29,8727,09:39
22.33,6636,09:40
22.31,8973,09:41
22.28,5732,09:42
22.44,7944,09:43
22.5,9535,09:44
22.55,8532,09:45
22.58,8731,09:46
22.45,11971,09:47
22.47,5611,09:48
22.6,6654,09:49
22.7,9039,09:50
22.71,12543,09:51
22.65,12444,09:52
22.71,10384,09:53
22.65,10654,09:54
22.69,10983,09:55
22.66,14663,09:56
22.67,11258,09:57
22.79,14396,09:58
22.72,4644,09:59
22.76,5367,10:00
22.64,9419,10:01
22.73,2524,10:02
22.7,3830,10:03
22.74,5166,10:04
22.72,1660,10:05
22.71,1900,10:06
22.72,4001,10:07
22.78,11303,10:08
22.78,4320,10:09
22.87,8641,10:10
22.93,10407,10:11
22.95,7898,10:12
22.92,2883,10:13
22.88,4074,10:14
22.89,2939,10:15
22.98,7005,10:16
22.92,10452,10:17
22.9,6416,10:18
22.94,3413,10:19
22.93,3169,10:20
22.95,2921,10:21
22.92,2388,10:22
22.92,8592,10:23
22.94,1898,10:24
22.96,2775,10:25
23.15,16521,10:26
23.19,14074,10:27
23.22,10619,10:28
23.28,6705,10:29
23.28,6427,10:30
23.37,8681,10:31
23.44,12952,10:32
23.42,14168,10:33
23.33,5728,10:34
23.38,6659,10:35
23.38,5840,10:36
23.41,4921,10:37
23.36,2661,10:38
23.35,3362,10:39
23.36,3860,10:40
23.41,5598,10:41
23.43,3697,10:42
23.48,7454,10:43
23.55,11712,10:44
23.62,16513,10:45
23.62,9251,10:46
23.65,6505,10:47
23.57,3953,10:48
23.49,2349,10:49
23.4,3029,10:50
23.32,3844,10:51
23.24,3378,10:52
23.26,3562,10:53
23.36,3731,10:54
23.3,2685,10:55
23.26,1945,10:56
23.23,6685,10:57
23.19,1582,10:58
23.18,3261,10:59
23.19,2140,11:00
23.13,2078,11:01
23.1,2337,11:02
23.12,4102,11:03
23.12,1432,11:04
23.13,1929,11:05
23.12,1496,11:06
23.14,4475,11:07
23.19,1258,11:08
23.21,1049,11:09
23.25,1522,11:10
23.34,4098,11:11
23.24,928,11:12
23.28,1388,11:13
23.3,1148,11:14
23.3,1211,11:15
23.36,2182,11:16
23.29,1557,11:17
23.24,692,11:18
23.19,1005,11:19
23.23,1040,11:20
23.2,1107,11:21
23.21,828,11:22
23.2,730,11:23
23.27,1553,11:24
23.35,2107,11:25
23.37,3103,11:26
23.37,1811,11:27
23.4,2516,11:28
23.4,2457,11:29
23.47,4376,11:30
23.75,26194,13:01
23.78,10028,13:02
23.73,5251,13:03
23.8,7666,13:04
23.81,6501,13:05
23.76,6312,13:06
23.76,3982,13:07
23.77,3544,13:08
23.78,4494,13:09
23.71,5118,13:10
23.73,2968,13:11
23.75,3045,13:12
23.7,3139,13:13
23.65,2894,13:14
23.64,2750,13:15
23.74,3771,13:16
23.73,2763,13:17
23.73,2556,13:18
23.74,3136,13:19
23.75,2340,13:20
23.75,2276,13:21
23.77,3187,13:22
23.77,5963,13:23
23.72,3733,13:24
23.68,4710,13:25
23.64,1932,13:26
23.63,2842,13:27
23.64,2144,13:28
23.65,1122,13:29
23.65,1833,13:30
23.73,2272,13:31
23.72,2175,13:32
23.71,1032,13:33
23.69,1466,13:34
23.62,1109,13:35
23.66,1488,13:36
23.7,2255,13:37
23.68,2898,13:38
23.69,3054,13:39
23.67,2570,13:40
23.7,3490,13:41
23.71,3463,13:42
23.71,2451,13:43
23.74,3320,13:44
23.82,7679,13:45
23.8,2371,13:46
23.82,2321,13:47
23.81,3279,13:48
23.8,1691,13:49
23.8,1677,13:50
23.77,1118,13:51
23.71,1967,13:52
23.78,2283,13:53
23.79,2876,13:54
23.72,1355,13:55
23.8,1338,13:56
23.79,2833,13:57
23.8,4143,13:58
23.79,6212,13:59
23.8,1460,14:00
23.78,2047,14:01
23.78,1173,14:02
23.81,2328,14:03
23.8,2149,14:04
23.79,2154,14:05
23.8,1385,14:06
23.81,2936,14:07
23.79,1595,14:08
23.75,3785,14:09
23.72,2379,14:10
23.68,3299,14:11
23.7,2779,14:12
23.71,2196,14:13
23.71,2072,14:14
23.73,1983,14:15
23.71,1596,14:16
23.72,2653,14:17
23.72,2195,14:18
23.77,2568,14:19
23.73,1318,14:20
23.72,2216,14:21
23.66,2499,14:22
23.69,2067,14:23
23.69,2625,14:24
23.69,2666,14:25
23.7,6922,14:26
23.68,3577,14:27
23.7,2632,14:28
23.71,2284,14:29
23.72,1562,14:30
23.7,1435,14:31
23.69,1743,14:32
23.69,2051,14:33
23.67,2146,14:34
23.65,2679,14:35
23.65,2526,14:36
23.61,1148,14:37
23.61,2468,14:38
23.59,1406,14:39
23.55,2605,14:40
23.57,3815,14:41
23.54,2191,14:42
23.5,2067,14:43
23.54,3781,14:44
23.55,2547,14:45
23.57,2422,14:46
23.53,1259,14:47
23.53,2540,14:48
23.5,3403,14:49
23.52,5043,14:50
23.5,3745,14:51
23.48,4685,14:52
23.42,3668,14:53
23.39,5135,14:54
23.41,4498,14:55
23.48,3604,14:56
23.41,3055,14:57
23.42,6,14:58
23.42,0,14:59
23.4,5237,15:00
