price,vol,time
4.45,1386,09:31
4.43,697,09:32
4.44,643,09:33
4.43,238,09:34
4.42,583,09:35
4.42,247,09:36
4.41,508,09:37
4.43,650,09:38
4.42,475,09:39
4.43,420,09:40
4.44,1051,09:41
4.44,827,09:42
4.45,36,09:43
4.45,243,09:44
4.44,306,09:45
4.44,281,09:46
4.43,346,09:47
4.41,1409,09:48
4.42,569,09:49
4.42,475,09:50
4.41,564,09:51
4.42,493,09:52
4.41,348,09:53
4.4,156,09:54
4.4,120,09:55
4.4,111,09:56
4.4,48,09:57
4.41,284,09:58
4.41,413,09:59
4.42,71,10:00
4.42,87,10:01
4.41,212,10:02
4.41,121,10:03
4.41,303,10:04
4.41,808,10:05
4.41,348,10:06
4.42,81,10:07
4.43,80,10:08
4.43,32,10:09
4.42,47,10:10
4.42,422,10:11
4.42,75,10:12
4.41,195,10:13
4.42,2385,10:14
4.43,316,10:15
4.42,552,10:16
4.42,115,10:17
4.41,1348,10:18
4.42,54,10:19
4.42,0,10:20
4.41,341,10:21
4.4,1074,10:22
4.42,1098,10:23
4.42,12,10:24
4.4,1470,10:25
4.41,92,10:26
4.4,1452,10:27
4.39,580,10:28
4.4,513,10:29
4.39,240,10:30
4.4,307,10:31
4.4,811,10:32
4.41,22,10:33
4.4,1,10:34
4.41,278,10:35
4.4,11,10:36
4.4,814,10:37
4.4,1026,10:38
4.4,503,10:39
4.4,203,10:40
4.41,37,10:41
4.4,63,10:42
4.4,811,10:43
4.4,186,10:44
4.4,368,10:45
4.4,210,10:46
4.4,19,10:47
4.4,50,10:48
4.4,93,10:49
4.39,195,10:50
4.39,248,10:51
4.39,36,10:52
4.4,22,10:53
4.41,341,10:54
4.4,247,10:55
4.4,8,10:56
4.41,315,10:57
4.41,41,10:58
4.41,0,10:59
4.4,10,11:00
4.39,1390,11:01
4.4,71,11:02
4.41,398,11:03
4.41,3,11:04
4.41,0,11:05
4.41,76,11:06
4.41,160,11:07
4.42,518,11:08
4.42,6,11:09
4.41,24,11:10
4.43,285,11:11
4.43,295,11:12
4.43,48,11:13
4.43,917,11:14
4.43,32,11:15
4.43,482,11:16
4.45,471,11:17
4.44,664,11:18
4.45,96,11:19
4.45,14,11:20
4.44,33,11:21
4.45,1004,11:22
4.45,1454,11:23
4.47,1380,11:24
4.49,2199,11:25
4.51,2692,11:26
4.5,2024,11:27
4.5,582,11:28
4.51,396,11:29
4.5,122,11:30
4.5,2149,13:01
4.49,547,13:02
4.49,447,13:03
4.49,131,13:04
4.49,91,13:05
4.5,731,13:06
4.49,129,13:07
4.49,61,13:08
4.49,256,13:09
4.49,766,13:10
4.49,69,13:11
4.49,68,13:12
4.49,48,13:13
4.48,37,13:14
4.48,366,13:15
4.48,505,13:16
4.48,139,13:17
4.48,130,13:18
4.48,19,13:19
4.48,218,13:20
4.48,85,13:21
4.48,21,13:22
4.47,243,13:23
4.46,1050,13:24
4.45,138,13:25
4.46,501,13:26
4.46,117,13:27
4.46,12,13:28
4.46,33,13:29
4.45,91,13:30
4.46,78,13:31
4.46,47,13:32
4.47,34,13:33
4.52,7892,13:34
4.52,3469,13:35
4.53,843,13:36
4.52,277,13:37
4.52,1458,13:38
4.53,441,13:39
4.53,587,13:40
4.52,34,13:41
4.51,626,13:42
4.52,314,13:43
4.51,240,13:44
4.51,190,13:45
4.52,114,13:46
4.51,37,13:47
4.5,54,13:48
4.51,146,13:49
4.51,49,13:50
4.51,141,13:51
4.51,93,13:52
4.5,52,13:53
4.51,7,13:54
4.5,58,13:55
4.52,568,13:56
4.51,42,13:57
4.5,145,13:58
4.5,292,13:59
4.52,279,14:00
4.51,311,14:01
4.52,20,14:02
4.52,60,14:03
4.51,289,14:04
4.52,217,14:05
4.51,17,14:06
4.51,79,14:07
4.5,106,14:08
4.51,347,14:09
4.49,910,14:10
4.49,677,14:11
4.48,106,14:12
4.49,81,14:13
4.49,38,14:14
4.49,15,14:15
4.49,32,14:16
4.49,23,14:17
4.49,50,14:18
4.49,432,14:19
4.49,0,14:20
4.49,159,14:21
4.5,248,14:22
4.49,380,14:23
4.48,457,14:24
4.48,53,14:25
4.48,10,14:26
4.48,25,14:27
4.48,0,14:28
4.48,0,14:29
4.49,71,14:30
4.49,4,14:31
4.48,50,14:32
4.48,27,14:33
4.49,70,14:34
4.49,67,14:35
4.49,22,14:36
4.49,0,14:37
4.48,31,14:38
4.48,52,14:39
4.49,1150,14:40
4.49,320,14:41
4.49,362,14:42
4.48,303,14:43
4.48,127,14:44
4.49,1306,14:45
4.48,59,14:46
4.48,345,14:47
4.47,82,14:48
4.48,551,14:49
4.46,1668,14:50
4.46,1013,14:51
4.47,80,14:52
4.46,288,14:53
4.47,130,14:54
4.46,433,14:55
4.46,341,14:56
4.46,206,14:57
4.46,0,14:58
4.46,0,14:59
4.46,2073,15:00
