price,vol,time
45.42,487,09:31
45.5,157,09:32
45.3,436,09:33
45.43,251,09:34
45.5,225,09:35
45.5,108,09:36
45.54,261,09:37
45.55,116,09:38
45.59,230,09:39
45.68,260,09:40
45.52,194,09:41
45.48,221,09:42
45.66,272,09:43
45.65,215,09:44
45.7,308,09:45
45.9,417,09:46
45.72,747,09:47
45.8,178,09:48
45.79,75,09:49
45.72,30,09:50
45.65,287,09:51
45.76,106,09:52
45.76,155,09:53
45.67,6,09:54
45.6,157,09:55
45.64,37,09:56
45.7,38,09:57
45.74,186,09:58
45.85,160,09:59
45.86,155,10:00
45.86,66,10:01
45.99,463,10:02
45.88,100,10:03
45.88,156,10:04
45.84,119,10:05
46.06,171,10:06
46.06,385,10:07
46.05,111,10:08
46.06,469,10:09
46.08,110,10:10
46.2,200,10:11
46.11,128,10:12
46.16,60,10:13
46.19,216,10:14
46.24,169,10:15
46.27,124,10:16
46.31,274,10:17
46.29,340,10:18
46.25,217,10:19
46.29,75,10:20
46.45,192,10:21
46.5,609,10:22
46.5,204,10:23
46.52,151,10:24
46.64,347,10:25
46.71,224,10:26
46.7,226,10:27
46.54,265,10:28
46.49,346,10:29
46.45,198,10:30
46.46,264,10:31
46.36,458,10:32
46.35,252,10:33
46.37,35,10:34
46.47,133,10:35
46.44,105,10:36
46.35,107,10:37
46.48,150,10:38
46.42,78,10:39
46.49,101,10:40
46.52,164,10:41
46.58,146,10:42
46.61,369,10:43
46.71,117,10:44
46.5,1052,10:45
46.59,78,10:46
46.63,58,10:47
46.65,108,10:48
46.6,108,10:49
46.56,43,10:50
46.63,127,10:51
46.53,232,10:52
46.56,60,10:53
46.58,49,10:54
46.58,45,10:55
46.57,63,10:56
46.61,156,10:57
46.66,142,10:58
46.64,361,10:59
46.57,74,11:00
46.45,111,11:01
46.24,359,11:02
46.34,241,11:03
46.32,56,11:04
46.32,29,11:05
46.25,37,11:06
46.33,60,11:07
46.31,65,11:08
46.35,83,11:09
46.43,3,11:10
46.52,89,11:11
46.43,72,11:12
46.43,60,11:13
46.48,50,11:14
46.51,103,11:15
46.54,47,11:16
46.6,118,11:17
46.6,37,11:18
46.53,217,11:19
46.59,273,11:20
46.5,17,11:21
46.51,26,11:22
46.55,40,11:23
46.55,23,11:24
46.64,41,11:25
46.56,93,11:26
46.64,23,11:27
46.64,64,11:28
46.63,20,11:29
46.57,31,11:30
46.76,775,13:01
46.8,615,13:02
46.87,268,13:03
46.86,102,13:04
46.85,153,13:05
46.9,178,13:06
47.0,1000,13:07
47.07,192,13:08
47.05,79,13:09
46.98,162,13:10
46.97,83,13:11
46.96,77,13:12
46.93,36,13:13
46.9,31,13:14
46.86,82,13:15
46.99,103,13:16
47.0,172,13:17
47.04,39,13:18
47.01,121,13:19
47.04,212,13:20
46.98,277,13:21
47.07,177,13:22
46.99,203,13:23
47.08,242,13:24
47.15,288,13:25
47.09,591,13:26
47.16,112,13:27
47.12,242,13:28
47.05,50,13:29
46.88,60,13:30
47.01,700,13:31
47.09,29,13:32
47.16,286,13:33
46.97,136,13:34
47.07,171,13:35
47.12,100,13:36
47.16,716,13:37
47.22,194,13:38
47.22,213,13:39
47.17,155,13:40
47.15,180,13:41
47.15,90,13:42
47.15,88,13:43
47.15,216,13:44
47.22,140,13:45
47.2,56,13:46
47.19,208,13:47
47.2,57,13:48
47.02,51,13:49
47.18,27,13:50
47.07,15,13:51
47.09,34,13:52
47.0,130,13:53
46.93,37,13:54
46.93,41,13:55
46.93,33,13:56
47.16,398,13:57
47.16,224,13:58
47.18,71,13:59
47.24,254,14:00
47.16,300,14:01
47.22,213,14:02
47.2,125,14:03
47.1,189,14:04
47.07,35,14:05
47.08,33,14:06
47.16,24,14:07
47.08,47,14:08
47.0,93,14:09
47.0,313,14:10
47.1,86,14:11
47.0,155,14:12
47.03,88,14:13
47.04,60,14:14
47.1,16,14:15
47.15,94,14:16
47.08,21,14:17
47.18,49,14:18
47.09,72,14:19
47.08,14,14:20
47.09,34,14:21
47.03,43,14:22
47.0,42,14:23
47.01,36,14:24
47.0,39,14:25
47.0,26,14:26
46.99,146,14:27
47.0,235,14:28
47.06,71,14:29
47.02,62,14:30
47.02,72,14:31
46.93,190,14:32
46.91,158,14:33
46.87,81,14:34
46.82,177,14:35
46.82,42,14:36
46.72,17,14:37
46.75,75,14:38
46.8,130,14:39
46.73,196,14:40
46.67,423,14:41
46.76,121,14:42
46.67,239,14:43
46.61,109,14:44
46.6,111,14:45
46.61,137,14:46
46.6,351,14:47
46.73,428,14:48
46.63,157,14:49
46.61,166,14:50
46.71,120,14:51
46.58,47,14:52
46.6,45,14:53
46.6,285,14:54
46.51,119,14:55
46.55,79,14:56
46.61,65,14:57
46.61,0,14:58
46.61,0,14:59
46.5,147,15:00
