price,vol,time
41.11,1025,09:31
41.27,774,09:32
41.42,665,09:33
41.5,508,09:34
41.53,486,09:35
41.52,775,09:36
41.49,476,09:37
41.38,551,09:38
41.44,333,09:39
41.38,560,09:40
41.43,778,09:41
41.34,572,09:42
41.28,491,09:43
41.21,486,09:44
41.13,463,09:45
41.09,590,09:46
40.96,385,09:47
41.18,812,09:48
41.21,536,09:49
41.22,353,09:50
41.2,293,09:51
41.1,245,09:52
41.06,294,09:53
41.06,409,09:54
41.05,218,09:55
41.11,359,09:56
41.18,206,09:57
41.19,442,09:58
41.22,347,09:59
41.17,153,10:00
41.15,518,10:01
41.23,282,10:02
41.11,436,10:03
41.18,163,10:04
41.0,481,10:05
40.94,250,10:06
40.86,462,10:07
40.94,111,10:08
40.92,153,10:09
40.93,218,10:10
40.93,1350,10:11
40.82,637,10:12
40.74,207,10:13
40.75,159,10:14
40.74,1148,10:15
40.64,289,10:16
40.71,551,10:17
40.7,504,10:18
40.83,198,10:19
40.7,163,10:20
40.78,121,10:21
40.81,218,10:22
40.8,326,10:23
40.81,283,10:24
40.88,387,10:25
40.78,214,10:26
40.79,190,10:27
40.8,227,10:28
40.76,401,10:29
40.86,153,10:30
40.91,227,10:31
40.95,286,10:32
40.97,237,10:33
40.94,243,10:34
40.94,110,10:35
41.02,411,10:36
40.96,343,10:37
40.96,144,10:38
40.91,80,10:39
40.9,117,10:40
40.84,214,10:41
40.8,153,10:42
40.85,84,10:43
40.81,172,10:44
40.81,363,10:45
40.82,94,10:46
40.77,108,10:47
40.72,210,10:48
40.73,65,10:49
40.77,198,10:50
40.89,149,10:51
40.83,116,10:52
40.92,269,10:53
41.0,155,10:54
41.01,89,10:55
41.01,86,10:56
41.17,764,10:57
41.14,213,10:58
41.11,146,10:59
41.03,513,11:00
40.95,178,11:01
40.89,358,11:02
40.92,79,11:03
40.94,138,11:04
40.93,211,11:05
40.92,105,11:06
40.96,148,11:07
40.96,27,11:08
40.96,161,11:09
40.98,84,11:10
41.03,302,11:11
41.02,202,11:12
41.07,552,11:13
41.08,949,11:14
41.14,332,11:15
41.17,87,11:16
41.11,632,11:17
41.09,174,11:18
41.09,131,11:19
41.09,74,11:20
41.1,58,11:21
41.09,164,11:22
41.09,94,11:23
41.1,103,11:24
41.11,201,11:25
41.14,16,11:26
41.12,130,11:27
41.1,313,11:28
41.1,39,11:29
41.04,347,11:30
41.16,1212,13:01
41.05,192,13:02
41.12,77,13:03
41.23,234,13:04
41.16,200,13:05
41.04,249,13:06
41.05,64,13:07
41.12,343,13:08
41.18,292,13:09
41.18,101,13:10
41.14,82,13:11
41.11,323,13:12
41.12,115,13:13
41.12,128,13:14
41.1,192,13:15
41.18,322,13:16
41.15,224,13:17
41.16,123,13:18
41.17,84,13:19
41.18,266,13:20
41.15,257,13:21
41.07,311,13:22
41.0,156,13:23
40.95,233,13:24
40.9,177,13:25
40.8,193,13:26
40.87,99,13:27
40.93,50,13:28
40.87,152,13:29
40.9,69,13:30
40.95,209,13:31
40.93,175,13:32
40.91,104,13:33
40.8,266,13:34
40.85,182,13:35
40.8,190,13:36
40.75,404,13:37
40.74,246,13:38
40.77,160,13:39
40.72,327,13:40
40.75,102,13:41
40.75,271,13:42
40.87,370,13:43
40.85,125,13:44
40.92,164,13:45
40.91,75,13:46
40.98,206,13:47
40.92,184,13:48
40.94,223,13:49
40.96,197,13:50
40.96,58,13:51
40.96,282,13:52
41.02,561,13:53
41.07,278,13:54
41.02,179,13:55
41.04,156,13:56
41.1,267,13:57
41.1,74,13:58
41.06,141,13:59
41.05,73,14:00
41.0,321,14:01
40.95,328,14:02
40.98,46,14:03
40.98,231,14:04
41.02,230,14:05
40.99,118,14:06
40.98,92,14:07
41.01,559,14:08
40.71,1813,14:09
40.75,307,14:10
40.71,252,14:11
40.74,92,14:12
40.81,706,14:13
40.84,60,14:14
40.82,80,14:15
40.81,124,14:16
40.82,114,14:17
40.83,98,14:18
40.89,158,14:19
40.86,83,14:20
40.82,184,14:21
40.76,176,14:22
40.77,158,14:23
40.75,116,14:24
40.71,164,14:25
40.79,446,14:26
40.82,366,14:27
40.86,331,14:28
40.9,65,14:29
40.82,247,14:30
40.81,57,14:31
40.82,178,14:32
40.82,63,14:33
40.82,167,14:34
40.8,136,14:35
40.75,277,14:36
40.76,81,14:37
40.77,290,14:38
40.77,112,14:39
40.7,631,14:40
40.67,206,14:41
40.65,404,14:42
40.63,235,14:43
40.63,46,14:44
40.6,198,14:45
40.69,535,14:46
40.63,166,14:47
40.62,105,14:48
40.54,406,14:49
40.49,293,14:50
40.52,515,14:51
40.53,166,14:52
40.47,261,14:53
40.41,387,14:54
40.4,482,14:55
40.39,158,14:56
40.39,154,14:57
40.39,0,14:58
40.39,0,14:59
40.35,551,15:00
