price,vol,time
13.79,1074,09:31
13.68,222,09:32
13.65,222,09:33
13.63,98,09:34
13.68,101,09:35
13.67,92,09:36
13.64,153,09:37
13.61,223,09:38
13.65,275,09:39
13.66,229,09:40
13.67,80,09:41
13.65,65,09:42
13.7,267,09:43
13.72,105,09:44
13.66,151,09:45
13.65,199,09:46
13.63,46,09:47
13.62,43,09:48
13.63,150,09:49
13.62,52,09:50
13.59,141,09:51
13.57,62,09:52
13.59,410,09:53
13.59,8,09:54
13.57,84,09:55
13.57,53,09:56
13.58,37,09:57
13.59,26,09:58
13.58,155,09:59
13.57,44,10:00
13.55,571,10:01
13.55,50,10:02
13.57,2,10:03
13.58,24,10:04
13.57,121,10:05
13.59,62,10:06
13.58,71,10:07
13.59,5,10:08
13.59,0,10:09
13.63,109,10:10
13.61,359,10:11
13.6,47,10:12
13.59,58,10:13
13.6,28,10:14
13.59,29,10:15
13.57,57,10:16
13.57,82,10:17
13.56,76,10:18
13.55,70,10:19
13.54,200,10:20
13.55,7,10:21
13.57,18,10:22
13.6,11,10:23
13.57,5,10:24
13.57,0,10:25
13.57,0,10:26
13.57,0,10:27
13.59,24,10:28
13.58,99,10:29
13.59,26,10:30
13.62,43,10:31
13.64,18,10:32
13.64,47,10:33
13.64,0,10:34
13.6,81,10:35
13.61,59,10:36
13.61,14,10:37
13.64,4,10:38
13.64,5,10:39
13.64,12,10:40
13.64,17,10:41
13.65,16,10:42
13.65,4,10:43
13.65,1,10:44
13.67,60,10:45
13.65,16,10:46
13.65,6,10:47
13.64,68,10:48
13.63,53,10:49
13.65,160,10:50
13.72,255,10:51
13.67,25,10:52
13.68,14,10:53
13.69,12,10:54
13.69,19,10:55
13.7,36,10:56
13.7,31,10:57
13.7,0,10:58
13.68,38,10:59
13.68,29,11:00
13.67,45,11:01
13.65,107,11:02
13.64,3,11:03
13.64,0,11:04
13.64,20,11:05
13.65,7,11:06
13.67,20,11:07
13.67,1,11:08
13.67,0,11:09
13.66,3,11:10
13.66,37,11:11
13.66,1,11:12
13.66,0,11:13
13.67,66,11:14
13.68,41,11:15
13.68,13,11:16
13.7,99,11:17
13.7,1,11:18
13.69,34,11:19
13.68,52,11:20
13.64,58,11:21
13.64,0,11:22
13.66,10,11:23
13.66,0,11:24
13.66,0,11:25
13.66,0,11:26
13.66,0,11:27
13.66,0,11:28
13.66,44,11:29
13.66,0,11:30
13.66,66,13:01
13.64,32,13:02
13.64,56,13:03
13.64,1,13:04
13.63,87,13:05
13.63,53,13:06
13.62,109,13:07
13.62,44,13:08
13.62,105,13:09
13.62,22,13:10
13.61,88,13:11
13.57,174,13:12
13.58,10,13:13
13.6,9,13:14
13.61,81,13:15
13.62,14,13:16
13.6,82,13:17
13.62,48,13:18
13.64,103,13:19
13.6,785,13:20
13.6,104,13:21
13.59,101,13:22
13.6,19,13:23
13.59,59,13:24
13.59,192,13:25
13.58,153,13:26
13.59,14,13:27
13.59,72,13:28
13.62,72,13:29
13.63,3,13:30
13.62,2,13:31
13.6,275,13:32
13.61,87,13:33
13.6,26,13:34
13.6,105,13:35
13.59,76,13:36
13.57,234,13:37
13.58,66,13:38
13.58,19,13:39
13.58,31,13:40
13.58,37,13:41
13.56,135,13:42
13.58,2,13:43
13.59,610,13:44
13.6,376,13:45
13.61,2,13:46
13.61,1,13:47
13.61,32,13:48
13.62,6,13:49
13.62,23,13:50
13.62,20,13:51
13.62,31,13:52
13.62,53,13:53
13.6,68,13:54
13.59,165,13:55
13.58,47,13:56
13.57,106,13:57
13.58,32,13:58
13.58,15,13:59
13.59,29,14:00
13.6,93,14:01
13.62,146,14:02
13.62,106,14:03
13.61,10,14:04
13.61,43,14:05
13.6,50,14:06
13.57,33,14:07
13.58,26,14:08
13.52,369,14:09
13.51,151,14:10
13.49,274,14:11
13.5,298,14:12
13.52,67,14:13
13.51,44,14:14
13.5,34,14:15
13.5,41,14:16
13.48,79,14:17
13.5,118,14:18
13.51,49,14:19
13.51,8,14:20
13.51,60,14:21
13.5,44,14:22
13.49,34,14:23
13.49,7,14:24
13.49,18,14:25
13.49,95,14:26
13.42,1046,14:27
13.43,68,14:28
13.44,65,14:29
13.45,32,14:30
13.47,156,14:31
13.46,14,14:32
13.47,12,14:33
13.45,72,14:34
13.47,49,14:35
13.48,39,14:36
13.46,33,14:37
13.46,16,14:38
13.4,582,14:39
13.41,30,14:40
13.45,67,14:41
13.42,136,14:42
13.4,253,14:43
13.41,122,14:44
13.44,175,14:45
13.42,27,14:46
13.41,57,14:47
13.4,26,14:48
13.4,284,14:49
13.41,123,14:50
13.42,218,14:51
13.42,140,14:52
13.42,92,14:53
13.42,250,14:54
13.39,54,14:55
13.4,128,14:56
13.4,370,14:57
13.4,0,14:58
13.4,0,14:59
13.37,183,15:00
