price,vol,time
8.01,2800,09:31
8.06,1279,09:32
8.05,716,09:33
8.02,1469,09:34
8.05,745,09:35
8.08,1890,09:36
8.08,1748,09:37
8.07,915,09:38
8.07,920,09:39
8.1,1769,09:40
8.1,1299,09:41
8.09,722,09:42
8.11,1604,09:43
8.11,872,09:44
8.11,1192,09:45
8.19,4866,09:46
8.13,1933,09:47
8.17,1110,09:48
8.15,838,09:49
8.18,2611,09:50
8.17,2263,09:51
8.15,826,09:52
8.14,1268,09:53
8.12,1420,09:54
8.08,2233,09:55
8.08,1223,09:56
8.09,987,09:57
8.11,541,09:58
8.12,1496,09:59
8.12,580,10:00
8.1,751,10:01
8.1,363,10:02
8.1,957,10:03
8.11,366,10:04
8.12,832,10:05
8.13,410,10:06
8.12,915,10:07
8.13,316,10:08
8.12,408,10:09
8.12,61,10:10
8.12,150,10:11
8.11,414,10:12
8.11,287,10:13
8.14,1050,10:14
8.16,1076,10:15
8.17,1279,10:16
8.18,3070,10:17
8.18,1560,10:18
8.18,1614,10:19
8.19,2751,10:20
8.19,2208,10:21
8.18,1298,10:22
8.18,471,10:23
8.18,516,10:24
8.17,1647,10:25
8.19,1183,10:26
8.19,1905,10:27
8.19,183,10:28
8.19,545,10:29
8.18,855,10:30
8.19,541,10:31
8.19,427,10:32
8.19,750,10:33
8.19,639,10:34
8.18,627,10:35
8.2,1385,10:36
8.22,6231,10:37
8.23,1515,10:38
8.22,1494,10:39
8.22,589,10:40
8.21,379,10:41
8.22,143,10:42
8.22,684,10:43
8.23,691,10:44
8.24,1642,10:45
8.24,739,10:46
8.24,835,10:47
8.24,664,10:48
8.24,658,10:49
8.23,1051,10:50
8.21,649,10:51
8.19,471,10:52
8.19,276,10:53
8.18,206,10:54
8.18,406,10:55
8.19,153,10:56
8.19,272,10:57
8.2,406,10:58
8.2,608,10:59
8.18,872,11:00
8.18,513,11:01
8.17,857,11:02
8.16,905,11:03
8.18,432,11:04
8.18,225,11:05
8.17,59,11:06
8.18,702,11:07
8.19,31,11:08
8.19,62,11:09
8.18,242,11:10
8.18,101,11:11
8.19,102,11:12
8.18,274,11:13
8.19,66,11:14
8.19,158,11:15
8.19,295,11:16
8.2,643,11:17
8.22,803,11:18
8.2,136,11:19
8.22,900,11:20
8.22,1136,11:21
8.22,756,11:22
8.22,210,11:23
8.21,45,11:24
8.21,92,11:25
8.2,291,11:26
8.22,446,11:27
8.22,492,11:28
8.22,587,11:29
8.24,1522,11:30
8.27,4814,13:01
8.29,3659,13:02
8.33,3307,13:03
8.34,2107,13:04
8.35,2340,13:05
8.32,1397,13:06
8.33,1151,13:07
8.34,907,13:08
8.33,1163,13:09
8.34,1379,13:10
8.34,2145,13:11
8.33,582,13:12
8.32,602,13:13
8.32,320,13:14
8.31,798,13:15
8.32,1482,13:16
8.34,1591,13:17
8.35,1421,13:18
8.35,2055,13:19
8.36,1504,13:20
8.36,988,13:21
8.34,1225,13:22
8.33,836,13:23
8.32,310,13:24
8.33,1175,13:25
8.28,1938,13:26
8.29,387,13:27
8.3,365,13:28
8.3,326,13:29
8.3,1107,13:30
8.3,713,13:31
8.31,594,13:32
8.3,586,13:33
8.31,164,13:34
8.3,745,13:35
8.3,258,13:36
8.28,955,13:37
8.28,330,13:38
8.28,79,13:39
8.29,108,13:40
8.28,272,13:41
8.28,180,13:42
8.29,194,13:43
8.3,1559,13:44
8.31,562,13:45
8.31,142,13:46
8.3,649,13:47
8.31,407,13:48
8.32,597,13:49
8.32,298,13:50
8.32,319,13:51
8.31,555,13:52
8.33,1662,13:53
8.32,285,13:54
8.32,425,13:55
8.31,236,13:56
8.31,180,13:57
8.31,243,13:58
8.32,1661,13:59
8.33,707,14:00
8.33,920,14:01
8.32,301,14:02
8.32,289,14:03
8.32,561,14:04
8.32,282,14:05
8.32,400,14:06
8.31,531,14:07
8.31,252,14:08
8.29,713,14:09
8.28,800,14:10
8.28,162,14:11
8.28,522,14:12
8.27,1002,14:13
8.27,218,14:14
8.27,776,14:15
8.3,1061,14:16
8.3,1016,14:17
8.31,216,14:18
8.3,118,14:19
8.3,421,14:20
8.29,322,14:21
8.29,321,14:22
8.28,687,14:23
8.28,398,14:24
8.27,86,14:25
8.28,293,14:26
8.27,357,14:27
8.27,641,14:28
8.28,441,14:29
8.27,132,14:30
8.28,489,14:31
8.28,191,14:32
8.28,67,14:33
8.28,558,14:34
8.27,609,14:35
8.27,206,14:36
8.27,373,14:37
8.27,142,14:38
8.27,132,14:39
8.27,415,14:40
8.26,185,14:41
8.25,788,14:42
8.26,574,14:43
8.26,481,14:44
8.24,828,14:45
8.24,815,14:46
8.24,409,14:47
8.24,709,14:48
8.24,355,14:49
8.23,657,14:50
8.22,1102,14:51
8.23,746,14:52
8.22,2361,14:53
8.21,1147,14:54
8.22,671,14:55
8.21,1417,14:56
8.21,744,14:57
8.21,0,14:58
8.21,0,14:59
8.21,1773,15:00
