price,vol,time
9.99,2449,09:31
10.0,13,09:32
9.99,83,09:33
9.97,251,09:34
9.94,375,09:35
9.95,45,09:36
9.92,309,09:37
9.93,442,09:38
9.94,36,09:39
9.93,90,09:40
9.93,462,09:41
9.94,135,09:42
9.93,197,09:43
9.93,351,09:44
9.94,98,09:45
9.93,137,09:46
9.93,306,09:47
9.92,245,09:48
9.92,685,09:49
9.92,306,09:50
9.91,621,09:51
9.92,134,09:52
9.94,295,09:53
9.94,30,09:54
9.94,265,09:55
9.96,21,09:56
9.96,159,09:57
9.95,79,09:58
9.96,9,09:59
9.96,97,10:00
9.97,67,10:01
9.96,75,10:02
9.95,81,10:03
9.96,1,10:04
9.95,149,10:05
9.96,64,10:06
9.95,60,10:07
9.94,65,10:08
9.94,9,10:09
9.94,333,10:10
9.94,85,10:11
9.95,400,10:12
9.94,10,10:13
9.94,1,10:14
9.94,141,10:15
9.94,90,10:16
9.96,448,10:17
9.97,47,10:18
9.97,65,10:19
9.97,103,10:20
9.96,29,10:21
9.96,185,10:22
9.95,42,10:23
9.96,14,10:24
9.96,8,10:25
9.95,39,10:26
9.96,17,10:27
9.95,59,10:28
9.95,133,10:29
9.95,18,10:30
9.95,12,10:31
9.94,42,10:32
9.94,53,10:33
9.94,533,10:34
9.94,41,10:35
9.95,833,10:36
9.94,125,10:37
9.93,31,10:38
9.93,130,10:39
9.94,458,10:40
9.94,346,10:41
9.95,52,10:42
9.94,51,10:43
9.93,174,10:44
9.94,16,10:45
9.95,168,10:46
9.94,51,10:47
9.94,50,10:48
9.94,20,10:49
9.93,89,10:50
9.93,36,10:51
9.94,43,10:52
9.94,223,10:53
9.93,168,10:54
9.93,155,10:55
9.93,37,10:56
9.94,51,10:57
9.93,15,10:58
9.93,110,10:59
9.93,176,11:00
9.94,35,11:01
9.93,55,11:02
9.93,148,11:03
9.94,51,11:04
9.93,116,11:05
10.0,2092,11:06
9.98,84,11:07
9.98,38,11:08
9.99,54,11:09
9.98,4,11:10
9.98,3,11:11
9.97,23,11:12
9.98,32,11:13
9.97,29,11:14
9.97,52,11:15
9.98,134,11:16
9.97,22,11:17
9.98,86,11:18
9.98,5,11:19
9.99,35,11:20
9.99,276,11:21
9.98,6,11:22
9.97,89,11:23
9.97,11,11:24
9.97,21,11:25
9.97,24,11:26
9.98,73,11:27
9.98,22,11:28
9.97,31,11:29
9.97,41,11:30
10.02,930,13:01
10.03,886,13:02
10.02,204,13:03
10.11,4027,13:04
10.09,1126,13:05
10.05,218,13:06
10.04,19,13:07
10.02,79,13:08
10.04,16,13:09
10.02,23,13:10
10.04,50,13:11
10.05,292,13:12
10.04,430,13:13
10.08,671,13:14
10.08,2200,13:15
10.09,1488,13:16
10.08,1099,13:17
10.07,481,13:18
10.06,375,13:19
10.07,523,13:20
10.06,82,13:21
10.04,253,13:22
10.05,195,13:23
10.07,207,13:24
10.07,134,13:25
10.05,611,13:26
10.05,38,13:27
10.03,478,13:28
10.03,767,13:29
10.06,479,13:30
10.06,71,13:31
10.06,156,13:32
10.06,88,13:33
10.05,86,13:34
10.04,150,13:35
10.06,212,13:36
10.05,151,13:37
10.06,29,13:38
10.06,6,13:39
10.06,63,13:40
10.05,25,13:41
10.05,144,13:42
10.05,76,13:43
10.05,72,13:44
10.06,130,13:45
10.05,55,13:46
10.04,188,13:47
10.03,28,13:48
10.04,34,13:49
10.03,38,13:50
10.03,14,13:51
10.03,36,13:52
10.03,22,13:53
10.03,26,13:54
10.03,2,13:55
10.03,66,13:56
10.02,15,13:57
10.03,1,13:58
10.03,21,13:59
10.02,30,14:00
10.02,3,14:01
10.03,137,14:02
10.04,72,14:03
10.03,77,14:04
10.04,5,14:05
10.03,1,14:06
10.03,23,14:07
10.03,26,14:08
10.03,0,14:09
10.02,129,14:10
10.02,3,14:11
10.03,65,14:12
10.03,10,14:13
10.03,41,14:14
10.02,27,14:15
10.03,88,14:16
10.04,94,14:17
10.04,30,14:18
10.04,15,14:19
10.04,106,14:20
10.04,276,14:21
10.03,31,14:22
10.04,447,14:23
10.04,8,14:24
10.05,24,14:25
10.05,12,14:26
10.04,217,14:27
10.04,17,14:28
10.04,9,14:29
10.03,3,14:30
10.03,15,14:31
10.04,125,14:32
10.04,51,14:33
10.03,130,14:34
10.04,284,14:35
10.04,266,14:36
10.04,179,14:37
10.04,39,14:38
10.04,29,14:39
10.05,14,14:40
10.04,193,14:41
10.04,166,14:42
10.04,39,14:43
10.04,130,14:44
10.04,113,14:45
10.04,135,14:46
10.04,79,14:47
10.04,30,14:48
10.04,51,14:49
10.04,89,14:50
10.05,668,14:51
10.05,403,14:52
10.05,105,14:53
10.05,173,14:54
10.05,304,14:55
10.06,528,14:56
10.05,200,14:57
10.05,0,14:58
10.05,0,14:59
10.06,534,15:00
