price,vol,time
2.61,4844,09:31
2.61,804,09:32
2.61,636,09:33
2.62,1006,09:34
2.62,2119,09:35
2.61,456,09:36
2.61,378,09:37
2.62,568,09:38
2.62,872,09:39
2.62,2085,09:40
2.61,503,09:41
2.62,2146,09:42
2.62,876,09:43
2.61,946,09:44
2.62,296,09:45
2.62,260,09:46
2.61,509,09:47
2.62,704,09:48
2.62,1036,09:49
2.62,253,09:50
2.61,1876,09:51
2.62,368,09:52
2.62,478,09:53
2.61,881,09:54
2.61,830,09:55
2.62,1030,09:56
2.61,1243,09:57
2.62,512,09:58
2.61,324,09:59
2.62,512,10:00
2.62,1681,10:01
2.62,1422,10:02
2.62,1886,10:03
2.63,7724,10:04
2.63,1180,10:05
2.62,4888,10:06
2.62,190,10:07
2.62,147,10:08
2.62,276,10:09
2.62,240,10:10
2.61,425,10:11
2.62,3370,10:12
2.62,244,10:13
2.61,573,10:14
2.62,269,10:15
2.62,536,10:16
2.62,1030,10:17
2.62,1041,10:18
2.63,675,10:19
2.62,94,10:20
2.62,189,10:21
2.63,489,10:22
2.63,980,10:23
2.62,660,10:24
2.62,228,10:25
2.63,566,10:26
2.62,2753,10:27
2.62,185,10:28
2.62,1319,10:29
2.61,336,10:30
2.62,1330,10:31
2.62,713,10:32
2.62,343,10:33
2.62,107,10:34
2.62,126,10:35
2.62,1351,10:36
2.62,104,10:37
2.63,254,10:38
2.62,1946,10:39
2.62,334,10:40
2.61,125,10:41
2.61,421,10:42
2.61,606,10:43
2.62,499,10:44
2.62,549,10:45
2.63,1147,10:46
2.63,437,10:47
2.62,211,10:48
2.63,1369,10:49
2.63,146,10:50
2.63,307,10:51
2.63,95,10:52
2.63,123,10:53
2.63,337,10:54
2.63,239,10:55
2.63,186,10:56
2.63,404,10:57
2.63,368,10:58
2.63,198,10:59
2.62,237,11:00
2.63,892,11:01
2.62,43,11:02
2.62,2120,11:03
2.63,1445,11:04
2.63,397,11:05
2.62,500,11:06
2.63,628,11:07
2.63,247,11:08
2.63,343,11:09
2.63,265,11:10
2.64,44280,11:11
2.63,1162,11:12
2.64,1502,11:13
2.64,650,11:14
2.64,253,11:15
2.64,812,11:16
2.64,332,11:17
2.63,327,11:18
2.64,352,11:19
2.64,220,11:20
2.63,533,11:21
2.64,333,11:22
2.64,317,11:23
2.64,264,11:24
2.63,612,11:25
2.64,132,11:26
2.63,89,11:27
2.63,263,11:28
2.64,634,11:29
2.64,390,11:30
2.64,2241,13:01
2.64,73,13:02
2.64,372,13:03
2.63,260,13:04
2.63,5991,13:05
2.63,658,13:06
2.64,67,13:07
2.64,258,13:08
2.64,101,13:09
2.64,152,13:10
2.64,1215,13:11
2.63,67,13:12
2.64,1072,13:13
2.63,1148,13:14
2.64,5598,13:15
2.64,8855,13:16
2.64,745,13:17
2.65,552,13:18
2.64,363,13:19
2.64,149,13:20
2.64,943,13:21
2.64,432,13:22
2.64,2780,13:23
2.65,102,13:24
2.65,157,13:25
2.64,430,13:26
2.65,264,13:27
2.65,452,13:28
2.65,396,13:29
2.65,210,13:30
2.65,730,13:31
2.64,54,13:32
2.65,350,13:33
2.65,117,13:34
2.65,103,13:35
2.65,174,13:36
2.64,539,13:37
2.65,209,13:38
2.65,331,13:39
2.65,344,13:40
2.65,109,13:41
2.64,72,13:42
2.65,852,13:43
2.64,835,13:44
2.65,165,13:45
2.64,350,13:46
2.65,71,13:47
2.65,1346,13:48
2.65,172,13:49
2.64,659,13:50
2.64,757,13:51
2.64,1048,13:52
2.65,165,13:53
2.65,608,13:54
2.64,306,13:55
2.65,410,13:56
2.64,326,13:57
2.64,3999,13:58
2.65,586,13:59
2.64,590,14:00
2.65,741,14:01
2.65,1875,14:02
2.65,522,14:03
2.65,561,14:04
2.65,519,14:05
2.64,155,14:06
2.64,804,14:07
2.65,233,14:08
2.64,3071,14:09
2.64,396,14:10
2.64,764,14:11
2.64,224,14:12
2.64,660,14:13
2.65,601,14:14
2.65,527,14:15
2.65,571,14:16
2.65,477,14:17
2.65,320,14:18
2.65,660,14:19
2.64,762,14:20
2.65,199,14:21
2.64,182,14:22
2.64,4171,14:23
2.64,429,14:24
2.65,187,14:25
2.65,389,14:26
2.64,193,14:27
2.64,705,14:28
2.65,181,14:29
2.65,436,14:30
2.64,297,14:31
2.65,1744,14:32
2.64,331,14:33
2.65,237,14:34
2.65,170,14:35
2.65,275,14:36
2.65,320,14:37
2.64,211,14:38
2.65,312,14:39
2.65,464,14:40
2.65,455,14:41
2.65,225,14:42
2.65,1127,14:43
2.65,1589,14:44
2.65,713,14:45
2.64,1083,14:46
2.65,1353,14:47
2.64,489,14:48
2.65,707,14:49
2.65,2096,14:50
2.65,1494,14:51
2.65,1711,14:52
2.64,728,14:53
2.65,2623,14:54
2.65,4229,14:55
2.64,1140,14:56
2.64,2469,14:57
2.64,8,14:58
2.64,0,14:59
2.65,7929,15:00
