price,vol,time
12.37,1276,09:31
12.41,1062,09:32
12.38,864,09:33
12.46,2277,09:34
12.47,219,09:35
12.4,548,09:36
12.35,627,09:37
12.35,463,09:38
12.38,535,09:39
12.45,1860,09:40
12.51,714,09:41
12.55,523,09:42
12.47,279,09:43
12.53,108,09:44
12.47,537,09:45
12.45,201,09:46
12.47,330,09:47
12.56,439,09:48
12.56,939,09:49
12.51,361,09:50
12.6,2015,09:51
12.76,1321,09:52
12.69,462,09:53
12.76,530,09:54
12.77,561,09:55
12.73,401,09:56
12.86,1795,09:57
12.94,3771,09:58
12.92,1884,09:59
12.87,738,10:00
12.92,865,10:01
12.89,380,10:02
13.02,5246,10:03
13.0,3001,10:04
12.98,1041,10:05
12.98,502,10:06
13.03,1347,10:07
12.94,1963,10:08
12.91,1500,10:09
12.96,817,10:10
12.9,1248,10:11
12.91,168,10:12
13.0,560,10:13
13.08,2150,10:14
13.06,1617,10:15
13.03,146,10:16
13.07,325,10:17
13.06,172,10:18
13.07,268,10:19
13.07,181,10:20
13.03,154,10:21
13.05,270,10:22
13.06,250,10:23
13.06,177,10:24
13.05,221,10:25
13.06,592,10:26
13.03,458,10:27
13.01,633,10:28
12.99,357,10:29
12.99,325,10:30
12.93,643,10:31
12.93,248,10:32
12.97,288,10:33
12.99,156,10:34
13.01,592,10:35
12.97,803,10:36
12.93,133,10:37
12.89,628,10:38
12.91,363,10:39
12.91,220,10:40
12.89,573,10:41
12.9,366,10:42
12.81,796,10:43
12.77,627,10:44
12.81,468,10:45
12.83,358,10:46
12.81,466,10:47
12.81,289,10:48
12.8,640,10:49
12.78,1076,10:50
12.72,895,10:51
12.74,244,10:52
12.73,316,10:53
12.74,165,10:54
12.71,630,10:55
12.7,101,10:56
12.72,98,10:57
12.71,153,10:58
12.72,214,10:59
12.71,606,11:00
12.76,292,11:01
12.75,297,11:02
12.74,46,11:03
12.74,13,11:04
12.76,269,11:05
12.78,245,11:06
12.76,159,11:07
12.75,60,11:08
12.77,151,11:09
12.8,75,11:10
12.8,124,11:11
12.84,632,11:12
12.87,557,11:13
12.85,245,11:14
12.84,42,11:15
12.85,141,11:16
12.85,170,11:17
12.92,399,11:18
12.92,145,11:19
12.92,25,11:20
12.92,182,11:21
12.92,223,11:22
12.93,128,11:23
12.94,304,11:24
12.91,190,11:25
12.92,70,11:26
12.91,143,11:27
12.91,15,11:28
12.9,158,11:29
12.92,47,11:30
12.82,381,13:01
12.81,76,13:02
12.8,138,13:03
12.81,64,13:04
12.79,70,13:05
12.78,48,13:06
12.79,50,13:07
12.8,21,13:08
12.83,790,13:09
12.88,166,13:10
12.86,294,13:11
12.87,127,13:12
12.9,225,13:13
12.88,617,13:14
12.86,432,13:15
12.87,194,13:16
12.85,372,13:17
12.93,345,13:18
12.87,71,13:19
12.9,53,13:20
12.86,69,13:21
12.86,78,13:22
12.87,11,13:23
12.85,150,13:24
12.84,193,13:25
12.84,79,13:26
12.85,48,13:27
12.85,29,13:28
12.84,16,13:29
12.84,147,13:30
12.85,151,13:31
12.84,159,13:32
12.83,209,13:33
12.83,13,13:34
12.87,203,13:35
12.89,214,13:36
12.87,123,13:37
12.88,112,13:38
12.86,284,13:39
12.86,225,13:40
12.86,198,13:41
12.88,70,13:42
12.93,668,13:43
12.91,784,13:44
12.91,130,13:45
12.88,138,13:46
12.9,115,13:47
12.92,209,13:48
12.89,601,13:49
12.9,145,13:50
12.91,73,13:51
12.91,44,13:52
12.91,22,13:53
12.9,320,13:54
12.92,148,13:55
12.89,759,13:56
12.89,242,13:57
12.89,409,13:58
12.87,88,13:59
12.86,347,14:00
12.87,76,14:01
12.87,109,14:02
12.86,108,14:03
12.85,482,14:04
12.84,179,14:05
12.85,59,14:06
12.85,22,14:07
12.85,115,14:08
12.84,121,14:09
12.85,33,14:10
12.85,530,14:11
12.76,2471,14:12
12.78,79,14:13
12.78,42,14:14
12.78,594,14:15
12.79,81,14:16
12.81,248,14:17
12.82,483,14:18
12.84,185,14:19
12.85,156,14:20
12.8,160,14:21
12.81,119,14:22
12.85,316,14:23
12.85,311,14:24
12.84,51,14:25
12.84,251,14:26
12.84,144,14:27
12.84,118,14:28
12.83,1553,14:29
12.83,1,14:30
12.84,101,14:31
12.82,174,14:32
12.82,227,14:33
12.82,156,14:34
12.83,384,14:35
12.9,597,14:36
12.86,678,14:37
12.86,197,14:38
12.86,222,14:39
12.87,311,14:40
12.89,594,14:41
12.92,573,14:42
12.9,994,14:43
12.87,111,14:44
12.89,48,14:45
12.89,793,14:46
12.94,706,14:47
12.9,679,14:48
12.93,270,14:49
12.93,576,14:50
12.9,422,14:51
12.91,314,14:52
12.96,879,14:53
12.93,194,14:54
12.93,840,14:55
12.97,1229,14:56
12.96,374,14:57
12.96,80,14:58
12.96,0,14:59
12.98,1584,15:00
