price,vol,time
28.21,2524,09:31
28.35,1527,09:32
28.34,1828,09:33
28.5,4004,09:34
28.38,1139,09:35
28.32,1074,09:36
28.25,2057,09:37
28.27,324,09:38
28.34,276,09:39
28.36,1343,09:40
28.4,1006,09:41
28.34,334,09:42
28.26,538,09:43
28.32,430,09:44
28.27,405,09:45
28.3,341,09:46
28.3,563,09:47
28.26,549,09:48
28.25,447,09:49
28.27,116,09:50
28.3,459,09:51
28.3,239,09:52
28.33,158,09:53
28.33,226,09:54
28.3,477,09:55
28.32,107,09:56
28.34,192,09:57
28.34,240,09:58
28.33,332,09:59
28.33,148,10:00
28.33,419,10:01
28.32,368,10:02
28.42,884,10:03
28.4,447,10:04
28.48,2133,10:05
28.44,500,10:06
28.42,454,10:07
28.4,290,10:08
28.37,640,10:09
28.4,273,10:10
28.43,462,10:11
28.51,1199,10:12
28.56,1642,10:13
28.52,605,10:14
28.62,2089,10:15
28.6,1042,10:16
28.7,2598,10:17
28.77,2066,10:18
28.78,1257,10:19
28.81,1998,10:20
28.95,4859,10:21
28.89,1140,10:22
28.86,858,10:23
28.85,846,10:24
28.81,295,10:25
28.86,447,10:26
28.84,366,10:27
28.85,449,10:28
28.78,561,10:29
28.8,504,10:30
28.87,731,10:31
28.86,776,10:32
28.84,367,10:33
28.84,365,10:34
28.79,499,10:35
28.78,605,10:36
28.76,462,10:37
28.72,308,10:38
28.71,314,10:39
28.7,382,10:40
28.71,717,10:41
28.72,356,10:42
28.72,388,10:43
28.61,2657,10:44
28.66,172,10:45
28.81,527,10:46
28.88,851,10:47
28.92,2046,10:48
28.9,341,10:49
28.91,865,10:50
28.9,414,10:51
28.92,1030,10:52
28.91,342,10:53
28.88,403,10:54
28.89,365,10:55
28.89,223,10:56
28.96,2077,10:57
28.96,526,10:58
28.93,506,10:59
28.84,387,11:00
28.85,586,11:01
28.84,170,11:02
28.89,443,11:03
28.89,525,11:04
28.9,222,11:05
28.93,670,11:06
28.9,279,11:07
28.9,304,11:08
28.89,363,11:09
28.91,252,11:10
28.95,924,11:11
28.93,297,11:12
28.94,94,11:13
28.94,383,11:14
28.94,413,11:15
28.99,2063,11:16
28.98,406,11:17
29.04,3500,11:18
29.06,1347,11:19
29.08,807,11:20
29.09,401,11:21
29.09,582,11:22
29.08,513,11:23
29.08,338,11:24
29.06,351,11:25
29.04,395,11:26
29.04,540,11:27
29.01,227,11:28
29.0,417,11:29
29.0,247,11:30
29.03,1087,13:01
29.06,214,13:02
29.05,371,13:03
29.04,150,13:04
29.02,102,13:05
29.03,271,13:06
29.03,147,13:07
29.02,226,13:08
29.01,368,13:09
28.93,314,13:10
28.96,222,13:11
28.96,300,13:12
28.97,268,13:13
28.98,294,13:14
28.96,510,13:15
28.98,310,13:16
28.96,209,13:17
28.95,135,13:18
28.93,239,13:19
28.92,337,13:20
28.87,324,13:21
28.88,392,13:22
28.87,188,13:23
28.88,114,13:24
28.82,288,13:25
28.87,225,13:26
28.84,112,13:27
28.81,709,13:28
28.84,319,13:29
28.79,228,13:30
28.79,336,13:31
28.8,374,13:32
28.8,538,13:33
28.89,3526,13:34
28.89,3186,13:35
29.05,2074,13:36
29.02,629,13:37
28.95,2309,13:38
28.99,285,13:39
28.96,368,13:40
28.96,165,13:41
28.94,237,13:42
28.93,342,13:43
28.93,185,13:44
28.93,317,13:45
28.9,338,13:46
28.9,59,13:47
28.9,148,13:48
28.9,253,13:49
28.91,99,13:50
28.89,290,13:51
28.89,237,13:52
28.91,291,13:53
28.92,141,13:54
28.91,201,13:55
28.92,70,13:56
28.89,275,13:57
28.88,252,13:58
28.9,329,13:59
28.89,106,14:00
28.89,267,14:01
28.87,476,14:02
28.87,301,14:03
28.87,303,14:04
28.86,228,14:05
28.84,263,14:06
28.83,293,14:07
28.84,282,14:08
28.84,256,14:09
28.86,316,14:10
28.84,240,14:11
28.86,296,14:12
28.84,104,14:13
28.82,302,14:14
28.82,358,14:15
28.87,678,14:16
28.87,563,14:17
28.87,361,14:18
28.92,1328,14:19
28.92,180,14:20
28.96,241,14:21
28.92,353,14:22
28.95,524,14:23
28.94,329,14:24
28.93,201,14:25
28.92,486,14:26
28.91,627,14:27
28.88,517,14:28
28.87,283,14:29
28.87,175,14:30
28.91,768,14:31
28.92,337,14:32
28.92,331,14:33
28.98,938,14:34
28.97,602,14:35
28.96,333,14:36
28.95,246,14:37
28.94,295,14:38
28.93,283,14:39
28.92,397,14:40
28.94,549,14:41
28.95,590,14:42
28.95,593,14:43
28.93,601,14:44
28.95,554,14:45
28.94,268,14:46
28.97,924,14:47
28.99,495,14:48
28.99,518,14:49
29.0,348,14:50
29.0,692,14:51
29.0,652,14:52
28.99,498,14:53
29.01,1129,14:54
29.01,479,14:55
29.02,490,14:56
29.02,360,14:57
29.02,0,14:58
29.02,0,14:59
29.0,1238,15:00
