price,vol,time
33.67,454,09:31
33.79,419,09:32
33.69,450,09:33
33.88,218,09:34
33.82,358,09:35
33.63,310,09:36
33.58,221,09:37
33.52,84,09:38
33.5,201,09:39
33.6,164,09:40
33.5,232,09:41
33.32,204,09:42
33.25,276,09:43
33.28,189,09:44
33.32,109,09:45
33.23,232,09:46
33.17,368,09:47
33.11,148,09:48
33.14,622,09:49
33.18,123,09:50
33.16,93,09:51
33.11,93,09:52
33.19,48,09:53
33.19,97,09:54
33.2,146,09:55
33.13,94,09:56
33.12,161,09:57
33.1,142,09:58
33.12,145,09:59
33.1,183,10:00
33.12,369,10:01
33.12,145,10:02
33.11,82,10:03
33.1,147,10:04
33.1,44,10:05
33.05,105,10:06
33.06,65,10:07
33.08,40,10:08
33.06,59,10:09
33.07,72,10:10
33.0,285,10:11
33.03,112,10:12
33.06,58,10:13
33.06,22,10:14
33.05,31,10:15
33.04,42,10:16
33.01,85,10:17
33.01,224,10:18
33.0,116,10:19
33.0,127,10:20
33.04,36,10:21
33.04,55,10:22
33.03,59,10:23
33.03,31,10:24
33.02,25,10:25
33.01,88,10:26
33.04,16,10:27
33.04,2,10:28
33.02,57,10:29
32.95,256,10:30
32.95,122,10:31
32.98,23,10:32
32.96,25,10:33
32.97,11,10:34
32.98,20,10:35
32.99,30,10:36
32.94,108,10:37
32.95,38,10:38
32.95,50,10:39
32.9,61,10:40
32.89,73,10:41
32.89,45,10:42
32.9,46,10:43
32.8,169,10:44
32.85,293,10:45
32.85,191,10:46
32.91,144,10:47
32.95,54,10:48
32.95,14,10:49
32.95,3,10:50
32.9,32,10:51
32.91,28,10:52
32.91,90,10:53
32.9,31,10:54
32.91,22,10:55
32.91,19,10:56
32.91,0,10:57
32.93,10,10:58
32.92,24,10:59
32.84,107,11:00
32.84,33,11:01
32.8,289,11:02
32.79,66,11:03
32.79,75,11:04
32.8,41,11:05
32.83,58,11:06
32.84,12,11:07
32.84,9,11:08
32.84,81,11:09
32.95,120,11:10
32.99,12,11:11
32.96,6,11:12
32.96,8,11:13
32.95,33,11:14
32.95,0,11:15
32.94,1,11:16
32.89,2,11:17
32.9,33,11:18
32.95,7,11:19
32.94,2,11:20
32.93,19,11:21
32.93,28,11:22
32.93,9,11:23
32.94,1,11:24
32.93,8,11:25
32.93,15,11:26
32.93,10,11:27
32.94,6,11:28
32.93,44,11:29
32.87,31,11:30
32.91,36,13:01
32.88,36,13:02
32.88,6,13:03
32.89,3,13:04
32.89,9,13:05
32.89,14,13:06
32.9,22,13:07
32.91,38,13:08
32.93,12,13:09
32.9,17,13:10
32.87,49,13:11
32.86,12,13:12
32.85,40,13:13
32.84,24,13:14
32.83,23,13:15
32.8,93,13:16
32.8,13,13:17
32.79,35,13:18
32.79,4,13:19
32.79,41,13:20
32.73,193,13:21
32.74,107,13:22
32.7,40,13:23
32.71,80,13:24
32.71,27,13:25
32.71,75,13:26
32.71,36,13:27
32.68,49,13:28
32.66,52,13:29
32.64,81,13:30
32.69,316,13:31
32.76,104,13:32
32.75,42,13:33
32.75,61,13:34
32.8,9,13:35
32.79,60,13:36
32.78,6,13:37
32.78,12,13:38
32.79,8,13:39
32.79,29,13:40
32.79,59,13:41
32.79,20,13:42
32.77,39,13:43
32.75,21,13:44
32.74,12,13:45
32.73,29,13:46
32.77,24,13:47
32.79,46,13:48
32.8,38,13:49
32.87,12,13:50
32.85,6,13:51
32.84,28,13:52
32.84,0,13:53
32.95,162,13:54
32.92,15,13:55
32.88,13,13:56
32.88,2,13:57
32.83,8,13:58
32.85,7,13:59
32.85,0,14:00
32.85,37,14:01
32.84,37,14:02
32.79,6,14:03
32.78,39,14:04
32.79,3,14:05
32.79,12,14:06
32.8,20,14:07
32.79,11,14:08
32.75,27,14:09
32.76,22,14:10
32.82,23,14:11
32.82,5,14:12
32.82,6,14:13
32.78,2,14:14
32.78,3,14:15
32.79,25,14:16
32.78,47,14:17
32.78,10,14:18
32.8,10,14:19
32.8,1,14:20
32.82,5,14:21
32.82,6,14:22
32.84,45,14:23
32.84,7,14:24
32.8,38,14:25
32.83,16,14:26
32.85,15,14:27
32.8,38,14:28
32.8,10,14:29
32.81,12,14:30
32.83,133,14:31
32.85,24,14:32
32.85,11,14:33
32.85,21,14:34
32.85,65,14:35
32.85,12,14:36
32.85,43,14:37
32.87,119,14:38
32.89,33,14:39
32.9,12,14:40
32.91,29,14:41
32.9,17,14:42
32.86,104,14:43
32.86,21,14:44
32.85,50,14:45
32.87,137,14:46
32.9,75,14:47
32.92,16,14:48
32.91,16,14:49
32.92,17,14:50
32.89,68,14:51
32.9,52,14:52
32.9,127,14:53
32.88,95,14:54
32.87,109,14:55
32.89,205,14:56
32.88,123,14:57
32.88,0,14:58
32.88,0,14:59
32.88,272,15:00
