price,vol,time
12.74,1152,09:31
12.65,841,09:32
12.69,367,09:33
12.67,406,09:34
12.64,768,09:35
12.53,259,09:36
12.55,310,09:37
12.53,740,09:38
12.57,155,09:39
12.6,115,09:40
12.61,79,09:41
12.61,79,09:42
12.59,57,09:43
12.61,67,09:44
12.6,182,09:45
12.59,543,09:46
12.55,110,09:47
12.54,131,09:48
12.57,56,09:49
12.54,422,09:50
12.55,1152,09:51
12.57,678,09:52
12.59,79,09:53
12.6,60,09:54
12.6,176,09:55
12.58,113,09:56
12.59,292,09:57
12.59,173,09:58
12.58,79,09:59
12.59,93,10:00
12.59,113,10:01
12.56,435,10:02
12.55,53,10:03
12.52,167,10:04
12.55,102,10:05
12.52,246,10:06
12.54,95,10:07
12.53,137,10:08
12.54,133,10:09
12.53,661,10:10
12.53,64,10:11
12.56,85,10:12
12.56,9,10:13
12.55,126,10:14
12.55,115,10:15
12.55,35,10:16
12.56,13,10:17
12.56,106,10:18
12.55,296,10:19
12.55,413,10:20
12.55,466,10:21
12.56,74,10:22
12.56,25,10:23
12.6,384,10:24
12.59,70,10:25
12.59,70,10:26
12.59,1,10:27
12.6,91,10:28
12.58,280,10:29
12.59,64,10:30
12.59,23,10:31
12.58,11,10:32
12.57,37,10:33
12.58,24,10:34
12.56,71,10:35
12.54,112,10:36
12.55,75,10:37
12.56,164,10:38
12.56,47,10:39
12.53,156,10:40
12.53,193,10:41
12.52,36,10:42
12.51,593,10:43
12.46,1097,10:44
12.47,256,10:45
12.47,80,10:46
12.48,14,10:47
12.48,162,10:48
12.48,343,10:49
12.48,82,10:50
12.43,1252,10:51
12.43,77,10:52
12.44,198,10:53
12.46,60,10:54
12.48,118,10:55
12.48,90,10:56
12.52,360,10:57
12.5,47,10:58
12.5,0,10:59
12.52,145,11:00
12.54,200,11:01
12.54,133,11:02
12.52,175,11:03
12.52,277,11:04
12.52,179,11:05
12.52,74,11:06
12.49,517,11:07
12.49,13,11:08
12.5,54,11:09
12.53,117,11:10
12.58,410,11:11
12.58,240,11:12
12.56,75,11:13
12.56,157,11:14
12.56,11,11:15
12.58,285,11:16
12.57,13,11:17
12.56,21,11:18
12.55,231,11:19
12.54,10,11:20
12.54,34,11:21
12.54,40,11:22
12.53,152,11:23
12.54,43,11:24
12.55,26,11:25
12.54,349,11:26
12.56,476,11:27
12.56,3,11:28
12.57,138,11:29
12.59,185,11:30
12.59,199,13:01
12.6,8,13:02
12.58,46,13:03
12.64,1581,13:04
12.65,254,13:05
12.62,335,13:06
12.62,26,13:07
12.63,18,13:08
12.63,20,13:09
12.63,152,13:10
12.63,56,13:11
12.63,5,13:12
12.62,141,13:13
12.59,78,13:14
12.6,40,13:15
12.58,66,13:16
12.58,19,13:17
12.59,2,13:18
12.59,1,13:19
12.57,51,13:20
12.55,73,13:21
12.54,50,13:22
12.55,64,13:23
12.56,59,13:24
12.54,52,13:25
12.54,115,13:26
12.55,53,13:27
12.54,17,13:28
12.55,19,13:29
12.55,94,13:30
12.55,6,13:31
12.56,15,13:32
12.56,30,13:33
12.55,86,13:34
12.53,221,13:35
12.53,55,13:36
12.53,7,13:37
12.55,16,13:38
12.55,162,13:39
12.56,42,13:40
12.55,79,13:41
12.55,5,13:42
12.55,2,13:43
12.54,152,13:44
12.54,1,13:45
12.54,238,13:46
12.54,0,13:47
12.53,136,13:48
12.52,225,13:49
12.53,10,13:50
12.53,9,13:51
12.52,64,13:52
12.51,313,13:53
12.52,14,13:54
12.51,42,13:55
12.49,674,13:56
12.5,33,13:57
12.51,549,13:58
12.5,7,13:59
12.5,137,14:00
12.48,181,14:01
12.48,13,14:02
12.46,417,14:03
12.46,1,14:04
12.46,123,14:05
12.46,63,14:06
12.46,125,14:07
12.45,189,14:08
12.46,6,14:09
12.46,132,14:10
12.46,59,14:11
12.45,278,14:12
12.46,28,14:13
12.46,24,14:14
12.46,62,14:15
12.46,259,14:16
12.47,87,14:17
12.46,14,14:18
12.47,35,14:19
12.46,11,14:20
12.47,53,14:21
12.47,4,14:22
12.48,14,14:23
12.47,42,14:24
12.46,45,14:25
12.46,8,14:26
12.43,807,14:27
12.4,1649,14:28
12.39,1004,14:29
12.4,359,14:30
12.4,109,14:31
12.38,531,14:32
12.39,182,14:33
12.4,124,14:34
12.41,304,14:35
12.4,286,14:36
12.41,94,14:37
12.41,74,14:38
12.4,154,14:39
12.4,305,14:40
12.39,353,14:41
12.36,849,14:42
12.35,306,14:43
12.35,299,14:44
12.4,950,14:45
12.4,108,14:46
12.4,58,14:47
12.4,47,14:48
12.4,144,14:49
12.4,159,14:50
12.41,311,14:51
12.41,197,14:52
12.41,310,14:53
12.46,432,14:54
12.46,402,14:55
12.45,554,14:56
12.51,1266,14:57
12.52,1069,14:58
12.52,0,14:59
12.42,282,15:00
