price,vol,time
21.35,3198,09:31
21.5,690,09:32
21.28,1490,09:33
21.35,903,09:34
21.15,1866,09:35
21.35,723,09:36
21.26,936,09:37
21.24,383,09:38
21.3,344,09:39
21.49,701,09:40
21.33,357,09:41
21.3,287,09:42
21.28,343,09:43
21.25,635,09:44
21.21,329,09:45
21.21,462,09:46
21.18,649,09:47
21.16,625,09:48
21.21,282,09:49
21.28,714,09:50
21.29,145,09:51
21.26,181,09:52
21.2,355,09:53
21.28,657,09:54
21.2,227,09:55
21.35,99,09:56
21.46,199,09:57
21.37,259,09:58
21.36,162,09:59
21.34,138,10:00
21.33,125,10:01
21.34,196,10:02
21.3,135,10:03
21.33,171,10:04
21.36,117,10:05
21.36,276,10:06
21.38,87,10:07
21.34,129,10:08
21.32,91,10:09
21.33,90,10:10
21.3,116,10:11
21.28,122,10:12
21.28,240,10:13
21.29,83,10:14
21.32,123,10:15
21.35,59,10:16
21.27,406,10:17
21.24,254,10:18
21.27,319,10:19
21.22,114,10:20
21.21,221,10:21
21.21,178,10:22
21.26,97,10:23
21.26,59,10:24
21.27,117,10:25
21.29,99,10:26
21.4,173,10:27
21.37,64,10:28
21.37,37,10:29
21.45,169,10:30
21.37,186,10:31
21.37,20,10:32
21.44,35,10:33
21.39,132,10:34
21.38,49,10:35
21.36,126,10:36
21.3,112,10:37
21.3,87,10:38
21.29,118,10:39
21.26,273,10:40
21.25,144,10:41
21.33,34,10:42
21.38,30,10:43
21.39,78,10:44
21.4,144,10:45
21.38,16,10:46
21.39,24,10:47
21.4,23,10:48
21.42,70,10:49
21.5,176,10:50
21.4,212,10:51
21.48,35,10:52
21.39,222,10:53
21.39,104,10:54
21.36,119,10:55
21.38,95,10:56
21.43,23,10:57
21.43,57,10:58
21.46,261,10:59
21.46,99,11:00
21.44,27,11:01
21.45,89,11:02
21.38,95,11:03
21.38,29,11:04
21.4,21,11:05
21.4,12,11:06
21.44,64,11:07
21.4,73,11:08
21.45,102,11:09
21.4,328,11:10
21.43,27,11:11
21.44,19,11:12
21.48,48,11:13
21.46,22,11:14
21.47,37,11:15
21.44,116,11:16
21.43,22,11:17
21.42,20,11:18
21.45,12,11:19
21.47,142,11:20
21.48,109,11:21
21.5,88,11:22
21.52,120,11:23
21.51,102,11:24
21.57,122,11:25
21.52,61,11:26
21.5,111,11:27
21.5,18,11:28
21.52,253,11:29
21.52,20,11:30
21.47,311,13:01
21.47,7,13:02
21.43,99,13:03
21.39,77,13:04
21.43,89,13:05
21.44,46,13:06
21.41,18,13:07
21.46,31,13:08
21.46,22,13:09
21.45,22,13:10
21.43,11,13:11
21.43,23,13:12
21.41,59,13:13
21.44,37,13:14
21.43,18,13:15
21.41,77,13:16
21.67,217,13:17
21.91,603,13:18
21.68,601,13:19
21.84,324,13:20
21.83,398,13:21
21.8,281,13:22
22.02,547,13:23
22.15,478,13:24
22.05,501,13:25
22.06,389,13:26
22.14,440,13:27
22.11,565,13:28
22.01,533,13:29
22.0,361,13:30
21.99,219,13:31
22.04,281,13:32
22.02,173,13:33
21.97,241,13:34
22.01,257,13:35
21.97,169,13:36
21.93,170,13:37
21.83,169,13:38
21.81,201,13:39
21.86,103,13:40
21.84,236,13:41
21.85,70,13:42
21.9,128,13:43
21.96,122,13:44
21.91,95,13:45
21.95,179,13:46
21.92,65,13:47
21.93,48,13:48
21.92,44,13:49
21.91,75,13:50
21.9,150,13:51
21.82,175,13:52
21.74,237,13:53
21.69,168,13:54
21.66,115,13:55
21.6,136,13:56
21.69,98,13:57
21.71,68,13:58
21.86,56,13:59
21.81,111,14:00
21.75,43,14:01
21.79,49,14:02
21.78,102,14:03
21.74,82,14:04
21.66,145,14:05
21.66,112,14:06
21.68,62,14:07
21.71,81,14:08
21.71,98,14:09
21.72,299,14:10
21.73,75,14:11
21.71,68,14:12
21.7,72,14:13
21.69,127,14:14
21.68,117,14:15
21.68,144,14:16
21.72,160,14:17
21.8,55,14:18
21.75,69,14:19
21.73,99,14:20
21.68,175,14:21
21.65,227,14:22
21.61,265,14:23
21.65,143,14:24
21.65,119,14:25
21.67,79,14:26
21.68,86,14:27
21.67,85,14:28
21.67,99,14:29
21.66,168,14:30
21.68,49,14:31
21.67,106,14:32
21.65,312,14:33
21.65,261,14:34
21.61,170,14:35
21.61,284,14:36
21.59,324,14:37
21.57,172,14:38
21.52,169,14:39
21.5,532,14:40
21.41,280,14:41
21.4,372,14:42
21.4,379,14:43
21.41,174,14:44
21.41,383,14:45
21.4,306,14:46
21.41,618,14:47
21.42,265,14:48
21.55,85,14:49
21.59,137,14:50
21.59,220,14:51
21.55,330,14:52
21.49,241,14:53
21.5,324,14:54
21.47,554,14:55
21.43,665,14:56
21.43,658,14:57
21.43,3,14:58
21.43,0,14:59
21.44,872,15:00
