price,vol,time
24.88,87,09:31
24.91,139,09:32
24.81,51,09:33
24.61,50,09:34
24.76,19,09:35
24.58,24,09:36
24.61,17,09:37
24.67,14,09:38
24.62,23,09:39
24.63,46,09:40
24.68,4,09:41
24.68,23,09:42
24.58,57,09:43
24.58,35,09:44
24.58,15,09:45
24.6,57,09:46
24.6,32,09:47
24.55,3,09:48
24.6,73,09:49
24.6,0,09:50
24.64,38,09:51
24.6,22,09:52
24.63,9,09:53
24.63,1,09:54
24.6,32,09:55
24.6,7,09:56
24.54,21,09:57
24.55,1,09:58
24.53,25,09:59
24.53,10,10:00
24.55,51,10:01
24.55,0,10:02
24.77,308,10:03
24.73,106,10:04
24.81,71,10:05
24.82,20,10:06
24.8,22,10:07
24.8,6,10:08
24.74,128,10:09
24.7,4,10:10
24.64,5,10:11
24.61,1,10:12
24.6,6,10:13
24.6,7,10:14
24.6,6,10:15
24.6,5,10:16
24.61,3,10:17
24.61,1,10:18
24.61,22,10:19
24.6,1,10:20
24.6,6,10:21
24.6,15,10:22
24.6,15,10:23
24.58,66,10:24
24.58,0,10:25
24.58,9,10:26
24.54,8,10:27
24.54,0,10:28
24.53,9,10:29
24.52,79,10:30
24.68,21,10:31
24.55,10,10:32
24.55,0,10:33
24.6,3,10:34
24.6,1,10:35
24.6,4,10:36
24.6,0,10:37
24.6,0,10:38
24.56,3,10:39
24.56,1,10:40
24.52,34,10:41
24.52,0,10:42
24.46,46,10:43
24.46,39,10:44
24.46,13,10:45
24.45,12,10:46
24.46,8,10:47
24.43,18,10:48
24.44,2,10:49
24.44,5,10:50
24.42,36,10:51
24.4,15,10:52
24.41,65,10:53
24.44,8,10:54
24.45,6,10:55
24.46,40,10:56
24.41,13,10:57
24.41,0,10:58
24.41,0,10:59
24.41,0,11:00
24.41,0,11:01
24.43,25,11:02
24.43,31,11:03
24.43,1,11:04
24.43,0,11:05
24.43,1,11:06
24.43,0,11:07
24.45,2,11:08
24.46,4,11:09
24.56,5,11:10
24.56,3,11:11
24.56,0,11:12
24.56,0,11:13
24.56,0,11:14
24.56,0,11:15
24.56,0,11:16
24.56,0,11:17
24.48,2,11:18
24.46,2,11:19
24.46,42,11:20
24.54,2,11:21
24.56,17,11:22
24.58,1,11:23
24.58,0,11:24
24.58,0,11:25
24.58,0,11:26
24.52,3,11:27
24.52,0,11:28
24.47,6,11:29
24.46,20,11:30
24.56,23,13:01
24.48,1,13:02
24.55,1,13:03
24.55,0,13:04
24.55,0,13:05
24.55,0,13:06
24.55,0,13:07
24.55,0,13:08
24.55,0,13:09
24.55,0,13:10
24.54,1,13:11
24.54,0,13:12
24.54,0,13:13
24.48,6,13:14
24.48,2,13:15
24.48,3,13:16
24.48,0,13:17
24.49,4,13:18
24.53,3,13:19
24.53,0,13:20
24.53,0,13:21
24.53,0,13:22
24.53,0,13:23
24.53,0,13:24
24.49,19,13:25
24.49,0,13:26
24.49,0,13:27
24.48,5,13:28
24.48,0,13:29
24.48,0,13:30
24.5,9,13:31
24.48,26,13:32
24.48,7,13:33
24.48,0,13:34
24.5,22,13:35
24.5,2,13:36
24.5,0,13:37
24.5,7,13:38
24.48,8,13:39
24.49,1,13:40
24.49,0,13:41
24.49,1,13:42
24.48,16,13:43
24.52,32,13:44
24.52,0,13:45
24.49,8,13:46
24.49,0,13:47
24.48,1,13:48
24.48,0,13:49
24.48,0,13:50
24.53,6,13:51
24.53,0,13:52
24.52,10,13:53
24.52,0,13:54
24.52,0,13:55
24.48,1,13:56
24.48,21,13:57
24.48,0,13:58
24.48,0,13:59
24.48,0,14:00
24.48,0,14:01
24.52,3,14:02
24.52,5,14:03
24.52,0,14:04
24.49,1,14:05
24.49,1,14:06
24.49,0,14:07
24.49,0,14:08
24.49,0,14:09
24.5,1,14:10
24.5,3,14:11
24.5,3,14:12
24.52,12,14:13
24.52,0,14:14
24.5,2,14:15
24.53,2,14:16
24.54,18,14:17
24.55,12,14:18
24.55,0,14:19
24.59,11,14:20
24.59,0,14:21
24.59,0,14:22
24.59,0,14:23
24.6,29,14:24
24.59,1,14:25
24.59,9,14:26
24.59,0,14:27
24.59,9,14:28
24.59,0,14:29
24.59,13,14:30
24.58,38,14:31
24.6,6,14:32
24.6,0,14:33
24.61,4,14:34
24.61,0,14:35
24.61,13,14:36
24.55,81,14:37
24.55,7,14:38
24.55,5,14:39
24.55,5,14:40
24.53,43,14:41
24.54,8,14:42
24.5,8,14:43
24.5,25,14:44
24.5,10,14:45
24.53,45,14:46
24.53,2,14:47
24.53,0,14:48
24.53,5,14:49
24.53,20,14:50
24.54,23,14:51
24.57,17,14:52
24.58,14,14:53
24.57,14,14:54
24.57,10,14:55
24.59,6,14:56
24.59,5,14:57
24.59,0,14:58
24.59,0,14:59
24.6,20,15:00
