price,vol,time
5.56,4145,09:31
5.57,1003,09:32
5.57,1932,09:33
5.54,1152,09:34
5.55,1738,09:35
5.56,1185,09:36
5.57,760,09:37
5.55,937,09:38
5.56,1067,09:39
5.58,763,09:40
5.57,2042,09:41
5.57,387,09:42
5.58,462,09:43
5.57,682,09:44
5.57,503,09:45
5.58,236,09:46
5.56,370,09:47
5.57,651,09:48
5.57,461,09:49
5.57,584,09:50
5.56,746,09:51
5.57,409,09:52
5.58,568,09:53
5.59,772,09:54
5.57,988,09:55
5.58,350,09:56
5.58,523,09:57
5.59,668,09:58
5.58,1448,09:59
5.59,432,10:00
5.6,206,10:01
5.59,883,10:02
5.6,732,10:03
5.58,1241,10:04
5.6,4654,10:05
5.59,464,10:06
5.58,420,10:07
5.58,519,10:08
5.59,249,10:09
5.59,116,10:10
5.58,959,10:11
5.59,815,10:12
5.59,111,10:13
5.59,317,10:14
5.6,371,10:15
5.59,66,10:16
5.6,795,10:17
5.59,544,10:18
5.59,115,10:19
5.59,174,10:20
5.6,181,10:21
5.59,73,10:22
5.59,284,10:23
5.6,183,10:24
5.6,1134,10:25
5.6,56,10:26
5.6,159,10:27
5.6,1439,10:28
5.6,336,10:29
5.6,207,10:30
5.59,90,10:31
5.59,103,10:32
5.59,15,10:33
5.6,990,10:34
5.6,317,10:35
5.58,761,10:36
5.58,624,10:37
5.58,209,10:38
5.57,661,10:39
5.58,650,10:40
5.57,506,10:41
5.57,623,10:42
5.57,1188,10:43
5.56,889,10:44
5.57,259,10:45
5.57,58,10:46
5.59,304,10:47
5.58,16,10:48
5.58,51,10:49
5.58,82,10:50
5.57,340,10:51
5.57,44,10:52
5.57,111,10:53
5.58,26,10:54
5.57,53,10:55
5.58,74,10:56
5.57,57,10:57
5.57,41,10:58
5.57,664,10:59
5.57,116,11:00
5.58,408,11:01
5.59,190,11:02
5.58,391,11:03
5.58,792,11:04
5.57,195,11:05
5.58,406,11:06
5.57,72,11:07
5.58,44,11:08
5.58,26,11:09
5.58,283,11:10
5.58,534,11:11
5.58,99,11:12
5.59,102,11:13
5.59,139,11:14
5.58,21,11:15
5.58,536,11:16
5.58,204,11:17
5.59,194,11:18
5.59,475,11:19
5.6,151,11:20
5.6,407,11:21
5.6,164,11:22
5.6,814,11:23
5.61,128,11:24
5.61,848,11:25
5.6,286,11:26
5.6,32,11:27
5.59,10,11:28
5.59,10,11:29
5.58,696,11:30
5.58,472,13:01
5.57,787,13:02
5.57,97,13:03
5.57,440,13:04
5.57,157,13:05
5.57,232,13:06
5.57,179,13:07
5.57,42,13:08
5.56,2239,13:09
5.56,476,13:10
5.55,153,13:11
5.56,427,13:12
5.55,126,13:13
5.55,187,13:14
5.54,1989,13:15
5.55,482,13:16
5.55,52,13:17
5.55,554,13:18
5.54,389,13:19
5.54,108,13:20
5.53,1978,13:21
5.54,448,13:22
5.54,98,13:23
5.54,110,13:24
5.54,370,13:25
5.54,514,13:26
5.54,471,13:27
5.53,132,13:28
5.53,234,13:29
5.53,78,13:30
5.54,171,13:31
5.53,1015,13:32
5.52,1236,13:33
5.52,168,13:34
5.53,419,13:35
5.54,585,13:36
5.53,397,13:37
5.52,324,13:38
5.53,163,13:39
5.53,1142,13:40
5.54,481,13:41
5.52,623,13:42
5.52,528,13:43
5.52,98,13:44
5.53,149,13:45
5.52,1567,13:46
5.52,182,13:47
5.51,951,13:48
5.51,1912,13:49
5.5,2202,13:50
5.51,259,13:51
5.51,84,13:52
5.5,246,13:53
5.51,1230,13:54
5.5,666,13:55
5.5,225,13:56
5.51,164,13:57
5.5,400,13:58
5.51,1286,13:59
5.51,76,14:00
5.51,595,14:01
5.51,134,14:02
5.51,398,14:03
5.5,442,14:04
5.5,85,14:05
5.51,361,14:06
5.51,87,14:07
5.5,335,14:08
5.5,186,14:09
5.5,23,14:10
5.5,348,14:11
5.5,111,14:12
5.51,96,14:13
5.5,394,14:14
5.5,636,14:15
5.5,363,14:16
5.5,225,14:17
5.51,541,14:18
5.52,503,14:19
5.52,127,14:20
5.52,120,14:21
5.52,21,14:22
5.52,406,14:23
5.53,431,14:24
5.52,843,14:25
5.52,139,14:26
5.52,549,14:27
5.51,616,14:28
5.53,309,14:29
5.53,77,14:30
5.53,51,14:31
5.52,184,14:32
5.53,68,14:33
5.52,271,14:34
5.52,374,14:35
5.52,163,14:36
5.52,1046,14:37
5.52,104,14:38
5.53,228,14:39
5.53,373,14:40
5.53,369,14:41
5.53,546,14:42
5.52,603,14:43
5.53,193,14:44
5.54,626,14:45
5.54,94,14:46
5.54,401,14:47
5.53,469,14:48
5.54,411,14:49
5.54,503,14:50
5.55,751,14:51
5.55,760,14:52
5.54,616,14:53
5.54,420,14:54
5.55,901,14:55
5.55,776,14:56
5.55,733,14:57
5.56,1,14:58
5.56,0,14:59
5.56,2653,15:00
