price,vol,time
4.28,10968,09:31
4.29,4656,09:32
4.28,2886,09:33
4.31,16834,09:34
4.32,14217,09:35
4.31,8020,09:36
4.28,5719,09:37
4.29,2420,09:38
4.29,2063,09:39
4.29,2096,09:40
4.29,2774,09:41
4.28,2336,09:42
4.29,1800,09:43
4.28,616,09:44
4.29,5961,09:45
4.29,2464,09:46
4.29,2605,09:47
4.28,1617,09:48
4.28,677,09:49
4.27,1406,09:50
4.28,1220,09:51
4.27,1772,09:52
4.28,673,09:53
4.28,3056,09:54
4.27,822,09:55
4.28,417,09:56
4.27,2629,09:57
4.27,933,09:58
4.28,786,09:59
4.27,398,10:00
4.28,433,10:01
4.28,1535,10:02
4.27,477,10:03
4.27,2114,10:04
4.27,1685,10:05
4.26,686,10:06
4.26,510,10:07
4.26,755,10:08
4.26,1676,10:09
4.26,588,10:10
4.27,525,10:11
4.27,832,10:12
4.27,1881,10:13
4.26,1491,10:14
4.26,9354,10:15
4.28,2406,10:16
4.28,497,10:17
4.28,376,10:18
4.27,704,10:19
4.28,182,10:20
4.27,281,10:21
4.28,411,10:22
4.27,133,10:23
4.28,356,10:24
4.28,405,10:25
4.27,851,10:26
4.27,649,10:27
4.27,54,10:28
4.27,89,10:29
4.27,590,10:30
4.27,697,10:31
4.28,312,10:32
4.27,211,10:33
4.28,496,10:34
4.27,608,10:35
4.28,133,10:36
4.27,706,10:37
4.26,240,10:38
4.26,198,10:39
4.26,277,10:40
4.26,330,10:41
4.27,241,10:42
4.26,328,10:43
4.25,4261,10:44
4.26,327,10:45
4.26,231,10:46
4.25,340,10:47
4.26,418,10:48
4.26,586,10:49
4.26,875,10:50
4.26,1009,10:51
4.25,180,10:52
4.26,226,10:53
4.25,174,10:54
4.26,106,10:55
4.26,310,10:56
4.26,36,10:57
4.25,178,10:58
4.25,315,10:59
4.25,1783,11:00
4.26,1567,11:01
4.24,2090,11:02
4.25,925,11:03
4.25,163,11:04
4.25,468,11:05
4.25,190,11:06
4.25,210,11:07
4.26,246,11:08
4.26,80,11:09
4.25,629,11:10
4.26,87,11:11
4.25,52,11:12
4.25,187,11:13
4.25,42,11:14
4.26,389,11:15
4.25,448,11:16
4.26,77,11:17
4.26,776,11:18
4.25,412,11:19
4.26,323,11:20
4.26,1296,11:21
4.26,167,11:22
4.25,62,11:23
4.26,99,11:24
4.25,356,11:25
4.26,581,11:26
4.26,18,11:27
4.26,334,11:28
4.26,1594,11:29
4.25,320,11:30
4.26,1971,13:01
4.25,157,13:02
4.25,118,13:03
4.26,144,13:04
4.26,1667,13:05
4.26,71,13:06
4.25,46,13:07
4.25,799,13:08
4.25,3185,13:09
4.24,416,13:10
4.25,347,13:11
4.24,252,13:12
4.25,193,13:13
4.24,104,13:14
4.25,342,13:15
4.24,346,13:16
4.25,365,13:17
4.24,711,13:18
4.25,469,13:19
4.25,517,13:20
4.25,716,13:21
4.24,987,13:22
4.24,878,13:23
4.24,906,13:24
4.24,122,13:25
4.25,208,13:26
4.25,482,13:27
4.25,229,13:28
4.24,851,13:29
4.24,30,13:30
4.25,375,13:31
4.24,244,13:32
4.25,272,13:33
4.25,225,13:34
4.25,133,13:35
4.25,1559,13:36
4.26,2415,13:37
4.25,288,13:38
4.25,233,13:39
4.26,80,13:40
4.25,247,13:41
4.26,33,13:42
4.26,32,13:43
4.27,1997,13:44
4.27,321,13:45
4.26,473,13:46
4.26,738,13:47
4.26,171,13:48
4.26,150,13:49
4.26,26,13:50
4.26,78,13:51
4.26,27,13:52
4.25,1,13:53
4.25,141,13:54
4.25,95,13:55
4.25,921,13:56
4.25,226,13:57
4.26,702,13:58
4.25,217,13:59
4.26,212,14:00
4.25,15,14:01
4.25,293,14:02
4.25,144,14:03
4.25,914,14:04
4.25,2443,14:05
4.25,537,14:06
4.25,330,14:07
4.25,327,14:08
4.25,716,14:09
4.26,213,14:10
4.25,1239,14:11
4.25,85,14:12
4.25,335,14:13
4.25,721,14:14
4.25,655,14:15
4.25,211,14:16
4.25,97,14:17
4.25,319,14:18
4.25,826,14:19
4.26,183,14:20
4.26,86,14:21
4.26,164,14:22
4.26,746,14:23
4.25,251,14:24
4.26,141,14:25
4.26,371,14:26
4.25,240,14:27
4.26,101,14:28
4.25,81,14:29
4.25,342,14:30
4.25,738,14:31
4.26,1884,14:32
4.26,801,14:33
4.25,554,14:34
4.26,286,14:35
4.26,474,14:36
4.25,432,14:37
4.25,235,14:38
4.26,1913,14:39
4.27,601,14:40
4.26,502,14:41
4.26,187,14:42
4.26,806,14:43
4.26,521,14:44
4.27,154,14:45
4.26,1997,14:46
4.27,556,14:47
4.27,512,14:48
4.26,1031,14:49
4.27,602,14:50
4.27,499,14:51
4.27,556,14:52
4.27,1522,14:53
4.27,528,14:54
4.27,3136,14:55
4.28,708,14:56
4.27,1226,14:57
4.27,9,14:58
4.27,0,14:59
4.27,2582,15:00
