price,vol,time
2.12,4232,09:31
2.11,1057,09:32
2.12,342,09:33
2.12,243,09:34
2.11,168,09:35
2.11,1046,09:36
2.12,249,09:37
2.11,1805,09:38
2.11,3531,09:39
2.12,1457,09:40
2.12,5996,09:41
2.13,397,09:42
2.13,2677,09:43
2.13,10197,09:44
2.14,5599,09:45
2.14,1413,09:46
2.13,1406,09:47
2.13,2907,09:48
2.14,1566,09:49
2.13,1227,09:50
2.13,852,09:51
2.13,105,09:52
2.13,14,09:53
2.13,348,09:54
2.13,210,09:55
2.13,66,09:56
2.14,522,09:57
2.13,93,09:58
2.14,1323,09:59
2.13,89,10:00
2.14,607,10:01
2.13,710,10:02
2.14,74,10:03
2.14,145,10:04
2.13,141,10:05
2.14,41,10:06
2.14,82,10:07
2.14,2086,10:08
2.15,9505,10:09
2.14,409,10:10
2.15,567,10:11
2.14,710,10:12
2.15,186,10:13
2.15,961,10:14
2.14,144,10:15
2.14,826,10:16
2.15,381,10:17
2.14,950,10:18
2.15,110,10:19
2.14,298,10:20
2.14,696,10:21
2.15,95,10:22
2.14,125,10:23
2.15,4516,10:24
2.15,511,10:25
2.14,1073,10:26
2.16,18237,10:27
2.15,353,10:28
2.15,817,10:29
2.15,564,10:30
2.15,4077,10:31
2.16,391,10:32
2.15,912,10:33
2.15,1294,10:34
2.15,139,10:35
2.14,1554,10:36
2.14,734,10:37
2.14,276,10:38
2.15,1343,10:39
2.15,243,10:40
2.14,38,10:41
2.15,2008,10:42
2.14,236,10:43
2.15,61,10:44
2.14,1278,10:45
2.15,122,10:46
2.15,123,10:47
2.15,116,10:48
2.15,45,10:49
2.15,607,10:50
2.15,673,10:51
2.15,1298,10:52
2.15,302,10:53
2.15,343,10:54
2.14,158,10:55
2.15,51,10:56
2.15,91,10:57
2.14,459,10:58
2.14,468,10:59
2.15,237,11:00
2.14,524,11:01
2.14,72,11:02
2.14,469,11:03
2.14,213,11:04
2.15,60,11:05
2.14,37,11:06
2.15,12,11:07
2.15,548,11:08
2.15,242,11:09
2.15,39,11:10
2.15,226,11:11
2.14,83,11:12
2.15,60,11:13
2.15,2,11:14
2.15,21,11:15
2.15,12,11:16
2.15,25,11:17
2.15,10,11:18
2.15,41,11:19
2.15,53,11:20
2.14,67,11:21
2.14,35,11:22
2.15,555,11:23
2.15,4829,11:24
2.15,1382,11:25
2.15,1381,11:26
2.15,60,11:27
2.15,220,11:28
2.15,76,11:29
2.15,869,11:30
2.15,2167,13:01
2.15,107,13:02
2.15,214,13:03
2.15,291,13:04
2.15,163,13:05
2.15,765,13:06
2.15,313,13:07
2.14,86,13:08
2.15,13,13:09
2.14,12,13:10
2.14,17,13:11
2.15,91,13:12
2.15,29,13:13
2.14,195,13:14
2.15,170,13:15
2.14,182,13:16
2.15,160,13:17
2.14,138,13:18
2.15,214,13:19
2.14,32,13:20
2.14,304,13:21
2.14,7567,13:22
2.13,396,13:23
2.14,10,13:24
2.14,128,13:25
2.13,6,13:26
2.14,25,13:27
2.13,753,13:28
2.13,65,13:29
2.13,269,13:30
2.14,1481,13:31
2.14,35,13:32
2.13,20,13:33
2.14,137,13:34
2.14,222,13:35
2.14,103,13:36
2.13,441,13:37
2.14,400,13:38
2.14,560,13:39
2.14,38,13:40
2.14,58,13:41
2.13,213,13:42
2.13,59,13:43
2.13,22,13:44
2.14,165,13:45
2.14,106,13:46
2.14,62,13:47
2.14,129,13:48
2.13,7,13:49
2.14,19,13:50
2.14,114,13:51
2.14,798,13:52
2.14,333,13:53
2.14,12,13:54
2.13,53,13:55
2.14,61,13:56
2.13,59,13:57
2.13,46,13:58
2.14,215,13:59
2.14,10,14:00
2.14,8,14:01
2.14,250,14:02
2.14,12,14:03
2.14,264,14:04
2.14,164,14:05
2.14,39,14:06
2.14,114,14:07
2.13,162,14:08
2.13,42,14:09
2.13,229,14:10
2.14,572,14:11
2.14,99,14:12
2.14,67,14:13
2.14,167,14:14
2.14,177,14:15
2.13,5,14:16
2.14,947,14:17
2.14,47,14:18
2.13,259,14:19
2.13,3682,14:20
2.14,977,14:21
2.14,41,14:22
2.14,456,14:23
2.14,32,14:24
2.14,776,14:25
2.14,925,14:26
2.13,41,14:27
2.14,164,14:28
2.14,517,14:29
2.13,571,14:30
2.14,12012,14:31
2.14,166,14:32
2.14,279,14:33
2.14,319,14:34
2.15,780,14:35
2.14,458,14:36
2.15,448,14:37
2.14,420,14:38
2.14,127,14:39
2.15,672,14:40
2.15,362,14:41
2.15,183,14:42
2.15,62,14:43
2.14,276,14:44
2.15,134,14:45
2.15,729,14:46
2.15,313,14:47
2.15,109,14:48
2.15,568,14:49
2.15,659,14:50
2.15,963,14:51
2.14,913,14:52
2.14,315,14:53
2.15,1103,14:54
2.15,1784,14:55
2.14,3383,14:56
2.15,2067,14:57
2.15,29,14:58
2.15,0,14:59
2.15,5199,15:00
