price,vol,time
2.62,27896,09:31
2.63,14001,09:32
2.63,4477,09:33
2.62,10005,09:34
2.61,14127,09:35
2.61,4842,09:36
2.6,14425,09:37
2.6,6820,09:38
2.61,7963,09:39
2.61,7047,09:40
2.61,3894,09:41
2.61,3762,09:42
2.61,4575,09:43
2.62,7006,09:44
2.63,4694,09:45
2.63,1510,09:46
2.62,968,09:47
2.62,1043,09:48
2.63,6841,09:49
2.64,3523,09:50
2.63,882,09:51
2.63,1262,09:52
2.64,670,09:53
2.63,3226,09:54
2.63,6236,09:55
2.66,25726,09:56
2.66,3555,09:57
2.65,4744,09:58
2.64,2062,09:59
2.65,1909,10:00
2.65,887,10:01
2.65,396,10:02
2.65,782,10:03
2.63,4886,10:04
2.64,1267,10:05
2.64,1552,10:06
2.63,402,10:07
2.63,479,10:08
2.64,2372,10:09
2.64,267,10:10
2.63,744,10:11
2.64,1642,10:12
2.64,755,10:13
2.64,772,10:14
2.64,305,10:15
2.63,789,10:16
2.64,783,10:17
2.63,1037,10:18
2.64,349,10:19
2.64,1173,10:20
2.65,14386,10:21
2.65,3843,10:22
2.65,113,10:23
2.65,3740,10:24
2.65,2803,10:25
2.64,889,10:26
2.65,1092,10:27
2.65,626,10:28
2.65,868,10:29
2.65,2485,10:30
2.66,6049,10:31
2.66,723,10:32
2.65,4117,10:33
2.66,2844,10:34
2.65,807,10:35
2.65,5844,10:36
2.64,475,10:37
2.65,265,10:38
2.65,917,10:39
2.64,610,10:40
2.65,900,10:41
2.65,585,10:42
2.65,1316,10:43
2.64,8214,10:44
2.63,1060,10:45
2.63,2157,10:46
2.64,343,10:47
2.64,202,10:48
2.64,707,10:49
2.63,1003,10:50
2.63,118,10:51
2.63,403,10:52
2.63,1026,10:53
2.63,3355,10:54
2.63,1356,10:55
2.63,1913,10:56
2.62,541,10:57
2.62,4146,10:58
2.61,2943,10:59
2.62,684,11:00
2.62,603,11:01
2.63,2727,11:02
2.63,617,11:03
2.63,923,11:04
2.63,263,11:05
2.63,344,11:06
2.63,447,11:07
2.63,628,11:08
2.63,855,11:09
2.63,412,11:10
2.62,276,11:11
2.62,232,11:12
2.62,568,11:13
2.62,1473,11:14
2.63,2630,11:15
2.63,212,11:16
2.63,421,11:17
2.62,956,11:18
2.62,2897,11:19
2.62,454,11:20
2.61,1507,11:21
2.61,360,11:22
2.61,435,11:23
2.62,616,11:24
2.62,741,11:25
2.62,1030,11:26
2.62,194,11:27
2.61,1335,11:28
2.61,452,11:29
2.62,1480,11:30
2.62,5609,13:01
2.62,3567,13:02
2.62,335,13:03
2.61,2031,13:04
2.61,577,13:05
2.62,6661,13:06
2.62,729,13:07
2.61,1777,13:08
2.6,1990,13:09
2.6,1347,13:10
2.61,2338,13:11
2.62,527,13:12
2.6,1866,13:13
2.6,334,13:14
2.61,1062,13:15
2.61,186,13:16
2.62,390,13:17
2.61,1186,13:18
2.61,2056,13:19
2.61,783,13:20
2.61,5006,13:21
2.61,520,13:22
2.61,471,13:23
2.61,430,13:24
2.61,1679,13:25
2.61,918,13:26
2.62,703,13:27
2.61,1149,13:28
2.61,1181,13:29
2.61,787,13:30
2.62,505,13:31
2.61,314,13:32
2.61,3693,13:33
2.62,1269,13:34
2.61,554,13:35
2.61,829,13:36
2.61,506,13:37
2.61,899,13:38
2.62,488,13:39
2.61,815,13:40
2.61,1063,13:41
2.61,555,13:42
2.61,627,13:43
2.61,805,13:44
2.61,1984,13:45
2.61,812,13:46
2.6,459,13:47
2.6,1581,13:48
2.6,695,13:49
2.6,1219,13:50
2.6,589,13:51
2.6,396,13:52
2.61,1058,13:53
2.6,592,13:54
2.6,4304,13:55
2.61,9467,13:56
2.6,481,13:57
2.6,532,13:58
2.6,506,13:59
2.6,959,14:00
2.6,263,14:01
2.6,465,14:02
2.6,589,14:03
2.61,1831,14:04
2.6,499,14:05
2.6,1029,14:06
2.61,561,14:07
2.6,239,14:08
2.61,1695,14:09
2.61,822,14:10
2.6,995,14:11
2.6,1315,14:12
2.61,536,14:13
2.6,1608,14:14
2.61,970,14:15
2.6,940,14:16
2.61,944,14:17
2.6,946,14:18
2.6,441,14:19
2.6,1003,14:20
2.6,526,14:21
2.6,1048,14:22
2.61,731,14:23
2.6,1022,14:24
2.61,410,14:25
2.61,4752,14:26
2.61,1395,14:27
2.61,1355,14:28
2.62,1236,14:29
2.61,661,14:30
2.61,1940,14:31
2.61,961,14:32
2.61,3833,14:33
2.61,1492,14:34
2.61,712,14:35
2.61,1043,14:36
2.62,5616,14:37
2.62,1551,14:38
2.61,601,14:39
2.62,1050,14:40
2.61,2199,14:41
2.61,2237,14:42
2.61,588,14:43
2.61,1846,14:44
2.61,2653,14:45
2.61,1579,14:46
2.61,646,14:47
2.61,536,14:48
2.62,3292,14:49
2.61,1271,14:50
2.62,2672,14:51
2.61,3198,14:52
2.61,1644,14:53
2.61,2222,14:54
2.61,2571,14:55
2.61,3263,14:56
2.62,2443,14:57
2.62,32,14:58
2.62,0,14:59
2.61,8147,15:00
