price,vol,time
7.07,204,09:31
7.09,219,09:32
7.07,154,09:33
7.05,148,09:34
7.09,300,09:35
7.05,186,09:36
7.05,88,09:37
7.02,34,09:38
7.06,6,09:39
7.09,473,09:40
7.05,56,09:41
7.03,7,09:42
7.03,28,09:43
7.06,70,09:44
7.07,89,09:45
7.06,30,09:46
7.05,9,09:47
7.03,309,09:48
7.04,35,09:49
7.04,4,09:50
7.04,1,09:51
7.04,30,09:52
7.04,29,09:53
7.06,78,09:54
7.05,40,09:55
7.06,10,09:56
7.06,50,09:57
7.05,55,09:58
7.05,1,09:59
7.06,13,10:00
7.05,22,10:01
7.05,25,10:02
7.05,2,10:03
7.05,80,10:04
7.06,35,10:05
7.05,58,10:06
7.05,0,10:07
7.05,25,10:08
7.05,35,10:09
7.05,0,10:10
7.05,0,10:11
7.05,18,10:12
7.05,29,10:13
7.04,6,10:14
7.04,11,10:15
7.05,89,10:16
7.05,87,10:17
7.04,6,10:18
7.04,23,10:19
7.04,115,10:20
7.04,47,10:21
7.04,1,10:22
7.04,0,10:23
7.04,0,10:24
7.06,35,10:25
7.05,9,10:26
7.05,1,10:27
7.05,83,10:28
7.05,2,10:29
7.05,0,10:30
7.05,0,10:31
7.05,2,10:32
7.06,46,10:33
7.06,57,10:34
7.06,18,10:35
7.06,0,10:36
7.05,49,10:37
7.05,0,10:38
7.05,39,10:39
7.06,1,10:40
7.06,1,10:41
7.06,22,10:42
7.05,9,10:43
7.04,96,10:44
7.05,28,10:45
7.06,92,10:46
7.06,14,10:47
7.06,0,10:48
7.05,27,10:49
7.05,0,10:50
7.05,0,10:51
7.04,11,10:52
7.05,6,10:53
7.04,21,10:54
7.04,0,10:55
7.04,31,10:56
7.04,0,10:57
7.04,66,10:58
7.05,9,10:59
7.05,0,11:00
7.05,19,11:01
7.05,0,11:02
7.05,66,11:03
7.05,0,11:04
7.05,1,11:05
7.05,0,11:06
7.05,0,11:07
7.05,25,11:08
7.05,4,11:09
7.05,2,11:10
7.06,35,11:11
7.05,28,11:12
7.05,1,11:13
7.06,115,11:14
7.06,0,11:15
7.06,0,11:16
7.06,15,11:17
7.06,17,11:18
7.06,19,11:19
7.06,0,11:20
7.05,4,11:21
7.05,0,11:22
7.06,15,11:23
7.06,0,11:24
7.06,0,11:25
7.06,86,11:26
7.06,0,11:27
7.07,14,11:28
7.06,28,11:29
7.06,63,11:30
7.06,217,13:01
7.06,30,13:02
7.1,375,13:03
7.09,10,13:04
7.09,2,13:05
7.09,58,13:06
7.08,37,13:07
7.07,48,13:08
7.08,28,13:09
7.09,70,13:10
7.07,60,13:11
7.07,1,13:12
7.07,15,13:13
7.07,27,13:14
7.07,110,13:15
7.08,8,13:16
7.08,0,13:17
7.09,15,13:18
7.08,35,13:19
7.08,91,13:20
7.08,0,13:21
7.08,10,13:22
7.08,29,13:23
7.08,0,13:24
7.08,8,13:25
7.07,149,13:26
7.07,1,13:27
7.08,16,13:28
7.08,0,13:29
7.08,9,13:30
7.08,5,13:31
7.08,4,13:32
7.09,70,13:33
7.08,32,13:34
7.08,22,13:35
7.08,45,13:36
7.08,0,13:37
7.07,50,13:38
7.07,2,13:39
7.08,15,13:40
7.08,55,13:41
7.08,113,13:42
7.07,246,13:43
7.07,216,13:44
7.06,26,13:45
7.06,3,13:46
7.06,0,13:47
7.06,32,13:48
7.06,4,13:49
7.05,106,13:50
7.05,0,13:51
7.05,12,13:52
7.05,106,13:53
7.05,105,13:54
7.04,5,13:55
7.04,3,13:56
7.03,3,13:57
7.04,2,13:58
7.03,3,13:59
7.03,0,14:00
7.05,136,14:01
7.05,75,14:02
7.05,37,14:03
7.04,19,14:04
7.04,13,14:05
7.05,7,14:06
7.05,0,14:07
7.03,76,14:08
7.03,0,14:09
7.03,0,14:10
7.03,44,14:11
7.05,92,14:12
7.06,49,14:13
7.05,27,14:14
7.05,37,14:15
7.06,10,14:16
7.08,69,14:17
7.06,40,14:18
7.07,89,14:19
7.06,155,14:20
7.06,110,14:21
7.07,107,14:22
7.05,417,14:23
7.05,159,14:24
7.05,41,14:25
7.04,6,14:26
7.04,174,14:27
7.05,30,14:28
7.05,137,14:29
7.04,177,14:30
7.05,24,14:31
7.04,103,14:32
7.04,0,14:33
7.05,4,14:34
7.04,161,14:35
7.04,60,14:36
7.04,13,14:37
7.04,207,14:38
7.04,30,14:39
7.04,1,14:40
7.05,21,14:41
7.04,15,14:42
7.04,0,14:43
7.04,55,14:44
7.03,88,14:45
7.04,36,14:46
7.03,61,14:47
7.04,120,14:48
7.07,253,14:49
7.07,250,14:50
7.07,121,14:51
7.08,85,14:52
7.08,133,14:53
7.09,213,14:54
7.08,105,14:55
7.08,66,14:56
7.07,288,14:57
7.07,0,14:58
7.07,0,14:59
7.07,144,15:00
