price,vol,time
26.47,1438,09:31
26.55,323,09:32
26.65,231,09:33
26.62,356,09:34
26.41,327,09:35
26.4,391,09:36
26.43,563,09:37
26.39,151,09:38
26.49,358,09:39
26.56,153,09:40
26.6,108,09:41
26.7,427,09:42
26.59,307,09:43
26.54,165,09:44
26.49,328,09:45
26.5,252,09:46
26.48,114,09:47
26.53,201,09:48
26.65,154,09:49
26.7,573,09:50
26.74,485,09:51
26.76,520,09:52
26.74,140,09:53
26.87,286,09:54
26.77,129,09:55
26.83,325,09:56
26.98,278,09:57
26.93,210,09:58
27.03,505,09:59
27.16,887,10:00
27.19,1417,10:01
27.28,1471,10:02
27.47,1394,10:03
27.34,1270,10:04
27.54,1044,10:05
27.41,565,10:06
27.48,420,10:07
27.43,2204,10:08
27.55,528,10:09
27.66,1974,10:10
27.64,2062,10:11
27.74,1648,10:12
27.79,1238,10:13
27.8,1763,10:14
28.0,2040,10:15
28.15,1695,10:16
28.07,954,10:17
28.28,1886,10:18
28.3,2003,10:19
28.4,1227,10:20
28.47,1169,10:21
28.54,1355,10:22
28.44,1638,10:23
28.34,458,10:24
28.44,510,10:25
28.58,763,10:26
28.44,707,10:27
28.44,490,10:28
28.39,694,10:29
28.36,975,10:30
28.4,1517,10:31
28.45,536,10:32
28.55,1932,10:33
28.47,802,10:34
28.59,1306,10:35
28.43,790,10:36
28.42,566,10:37
28.43,206,10:38
28.35,275,10:39
28.27,622,10:40
28.24,680,10:41
28.25,281,10:42
28.43,1783,10:43
28.28,294,10:44
28.32,524,10:45
28.39,473,10:46
28.29,391,10:47
28.29,149,10:48
28.26,362,10:49
28.17,527,10:50
28.09,745,10:51
28.07,138,10:52
28.04,296,10:53
28.01,499,10:54
27.99,475,10:55
28.01,362,10:56
28.0,180,10:57
28.02,124,10:58
27.96,251,10:59
27.88,173,11:00
28.07,261,11:01
28.13,224,11:02
28.08,321,11:03
28.1,173,11:04
28.1,99,11:05
28.17,326,11:06
28.16,136,11:07
28.15,311,11:08
28.12,209,11:09
28.15,119,11:10
28.32,389,11:11
28.33,266,11:12
28.3,187,11:13
28.29,284,11:14
28.23,132,11:15
28.34,308,11:16
28.32,166,11:17
28.42,370,11:18
28.41,86,11:19
28.4,226,11:20
28.48,410,11:21
28.46,380,11:22
28.46,129,11:23
28.44,143,11:24
28.39,147,11:25
28.47,288,11:26
28.42,239,11:27
28.34,48,11:28
28.3,145,11:29
28.33,166,11:30
28.25,684,13:01
28.21,242,13:02
28.22,405,13:03
28.19,139,13:04
28.13,148,13:05
28.18,398,13:06
28.17,91,13:07
28.18,91,13:08
28.18,100,13:09
28.07,358,13:10
28.14,332,13:11
28.15,109,13:12
28.15,174,13:13
28.09,186,13:14
28.07,81,13:15
28.1,155,13:16
28.07,329,13:17
28.05,388,13:18
28.02,48,13:19
28.03,73,13:20
28.09,112,13:21
28.05,96,13:22
28.05,51,13:23
28.05,104,13:24
28.01,272,13:25
28.06,137,13:26
28.03,77,13:27
28.05,123,13:28
28.06,49,13:29
28.01,403,13:30
28.08,442,13:31
28.11,87,13:32
28.06,84,13:33
28.06,105,13:34
28.06,54,13:35
28.1,104,13:36
28.09,75,13:37
28.09,32,13:38
28.13,119,13:39
28.18,114,13:40
28.2,307,13:41
28.17,30,13:42
28.18,97,13:43
28.18,61,13:44
28.15,62,13:45
28.11,306,13:46
28.12,88,13:47
28.12,86,13:48
28.08,124,13:49
28.09,45,13:50
28.12,118,13:51
28.1,57,13:52
28.1,62,13:53
28.04,180,13:54
28.01,197,13:55
28.04,259,13:56
28.03,77,13:57
28.03,220,13:58
28.02,88,13:59
28.03,45,14:00
28.02,290,14:01
28.01,213,14:02
27.91,603,14:03
27.91,323,14:04
27.91,137,14:05
27.97,202,14:06
27.94,155,14:07
27.94,90,14:08
27.9,394,14:09
27.89,145,14:10
27.84,264,14:11
27.85,328,14:12
27.85,203,14:13
27.82,192,14:14
27.83,219,14:15
27.85,328,14:16
27.83,335,14:17
27.84,113,14:18
27.84,200,14:19
27.81,237,14:20
27.84,211,14:21
27.84,97,14:22
27.86,164,14:23
27.85,100,14:24
27.84,380,14:25
27.84,303,14:26
27.83,215,14:27
27.82,210,14:28
27.83,163,14:29
27.83,69,14:30
27.84,279,14:31
27.82,396,14:32
27.84,180,14:33
27.85,356,14:34
27.82,221,14:35
27.82,70,14:36
27.9,538,14:37
27.89,219,14:38
27.87,152,14:39
27.85,156,14:40
27.89,425,14:41
27.83,191,14:42
27.82,158,14:43
27.82,159,14:44
27.84,197,14:45
27.87,186,14:46
27.86,90,14:47
27.88,114,14:48
27.88,101,14:49
27.86,148,14:50
27.87,188,14:51
27.95,289,14:52
27.89,112,14:53
27.94,110,14:54
27.96,270,14:55
27.96,221,14:56
27.97,343,14:57
27.97,0,14:58
27.97,0,14:59
27.98,371,15:00
