price,vol,time
2.87,114306,09:31
2.88,54911,09:32
2.86,34430,09:33
2.87,21565,09:34
2.88,36020,09:35
2.89,54200,09:36
2.9,46496,09:37
2.9,37978,09:38
2.9,35153,09:39
2.9,18606,09:40
2.88,16940,09:41
2.88,17917,09:42
2.89,15389,09:43
2.88,17502,09:44
2.87,12818,09:45
2.87,15478,09:46
2.86,33011,09:47
2.86,16028,09:48
2.85,9624,09:49
2.86,15202,09:50
2.88,33643,09:51
2.88,17868,09:52
2.88,10714,09:53
2.89,20472,09:54
2.89,7912,09:55
2.89,8629,09:56
2.88,7018,09:57
2.89,3721,09:58
2.89,7613,09:59
2.89,3547,10:00
2.89,6651,10:01
2.89,4559,10:02
2.89,1692,10:03
2.88,12498,10:04
2.88,12940,10:05
2.89,7032,10:06
2.88,6789,10:07
2.89,3824,10:08
2.88,5340,10:09
2.88,8171,10:10
2.88,4913,10:11
2.88,5853,10:12
2.89,23491,10:13
2.9,4223,10:14
2.89,4149,10:15
2.89,7193,10:16
2.9,34965,10:17
2.91,8079,10:18
2.91,15868,10:19
2.91,16029,10:20
2.92,25649,10:21
2.92,23242,10:22
2.94,20923,10:23
2.93,7216,10:24
2.93,16697,10:25
2.93,3414,10:26
2.92,23090,10:27
2.93,6529,10:28
2.92,3958,10:29
2.91,6384,10:30
2.91,14626,10:31
2.91,4167,10:32
2.91,3396,10:33
2.91,6677,10:34
2.91,3749,10:35
2.91,9539,10:36
2.9,3882,10:37
2.9,4311,10:38
2.89,2720,10:39
2.89,4053,10:40
2.89,3377,10:41
2.9,3350,10:42
2.89,2833,10:43
2.89,4813,10:44
2.89,1333,10:45
2.9,4305,10:46
2.89,1172,10:47
2.9,1449,10:48
2.9,2336,10:49
2.89,3320,10:50
2.88,2820,10:51
2.89,1860,10:52
2.87,11257,10:53
2.88,4482,10:54
2.87,2470,10:55
2.87,2541,10:56
2.87,3977,10:57
2.87,1422,10:58
2.87,1792,10:59
2.88,1262,11:00
2.87,2619,11:01
2.88,2513,11:02
2.87,4967,11:03
2.87,4195,11:04
2.87,818,11:05
2.87,1544,11:06
2.88,1748,11:07
2.88,945,11:08
2.87,1186,11:09
2.87,3651,11:10
2.87,606,11:11
2.87,5436,11:12
2.88,901,11:13
2.87,7152,11:14
2.87,5570,11:15
2.88,839,11:16
2.87,2083,11:17
2.88,1383,11:18
2.89,9847,11:19
2.89,594,11:20
2.89,1283,11:21
2.89,811,11:22
2.88,676,11:23
2.89,934,11:24
2.89,1033,11:25
2.89,1769,11:26
2.89,767,11:27
2.88,1588,11:28
2.88,1095,11:29
2.88,7078,11:30
2.88,15821,13:01
2.88,1352,13:02
2.88,829,13:03
2.88,1341,13:04
2.88,709,13:05
2.88,5483,13:06
2.88,758,13:07
2.87,2042,13:08
2.88,590,13:09
2.87,603,13:10
2.87,1111,13:11
2.88,3238,13:12
2.87,1269,13:13
2.88,1865,13:14
2.87,1661,13:15
2.87,1119,13:16
2.87,1027,13:17
2.87,1983,13:18
2.87,2950,13:19
2.87,5863,13:20
2.88,12252,13:21
2.87,8181,13:22
2.87,4555,13:23
2.87,1688,13:24
2.87,1120,13:25
2.87,729,13:26
2.87,658,13:27
2.87,3641,13:28
2.86,1433,13:29
2.86,1124,13:30
2.86,7801,13:31
2.86,1846,13:32
2.86,1424,13:33
2.86,8529,13:34
2.86,3806,13:35
2.86,414,13:36
2.86,874,13:37
2.87,1109,13:38
2.86,966,13:39
2.86,1634,13:40
2.86,893,13:41
2.86,1224,13:42
2.86,2268,13:43
2.86,880,13:44
2.87,1248,13:45
2.86,1593,13:46
2.86,8279,13:47
2.87,2602,13:48
2.86,1047,13:49
2.86,796,13:50
2.86,563,13:51
2.86,1962,13:52
2.86,2666,13:53
2.86,2330,13:54
2.86,1707,13:55
2.86,2250,13:56
2.86,968,13:57
2.86,2582,13:58
2.88,18245,13:59
2.88,1853,14:00
2.87,1778,14:01
2.88,1049,14:02
2.87,700,14:03
2.88,1471,14:04
2.87,1227,14:05
2.87,4663,14:06
2.88,614,14:07
2.88,833,14:08
2.87,932,14:09
2.87,1279,14:10
2.88,1033,14:11
2.87,624,14:12
2.88,2521,14:13
2.87,454,14:14
2.87,2686,14:15
2.88,3209,14:16
2.87,1182,14:17
2.87,400,14:18
2.88,2370,14:19
2.88,14435,14:20
2.89,2292,14:21
2.89,713,14:22
2.89,5182,14:23
2.88,1741,14:24
2.88,861,14:25
2.89,1384,14:26
2.89,1347,14:27
2.89,1265,14:28
2.89,3777,14:29
2.88,1667,14:30
2.89,1173,14:31
2.89,16952,14:32
2.88,4195,14:33
2.89,1562,14:34
2.88,1769,14:35
2.88,1997,14:36
2.88,529,14:37
2.89,5376,14:38
2.88,1268,14:39
2.89,7853,14:40
2.88,3041,14:41
2.88,3419,14:42
2.88,4660,14:43
2.88,2956,14:44
2.89,2443,14:45
2.88,2475,14:46
2.89,2525,14:47
2.88,8375,14:48
2.88,6582,14:49
2.89,8702,14:50
2.88,5784,14:51
2.88,3360,14:52
2.88,3291,14:53
2.88,11695,14:54
2.88,8319,14:55
2.88,5025,14:56
2.88,6894,14:57
2.89,338,14:58
2.89,0,14:59
2.88,13875,15:00
