price,vol,time
17.2,1155,09:31
17.37,672,09:32
17.34,550,09:33
17.26,346,09:34
17.24,264,09:35
17.2,317,09:36
17.15,433,09:37
17.15,255,09:38
17.16,299,09:39
17.19,70,09:40
17.19,42,09:41
17.26,119,09:42
17.23,244,09:43
17.17,159,09:44
17.18,106,09:45
17.18,62,09:46
17.14,432,09:47
17.1,378,09:48
17.17,94,09:49
17.17,80,09:50
17.15,86,09:51
17.15,152,09:52
17.19,104,09:53
17.19,58,09:54
17.22,61,09:55
17.24,155,09:56
17.24,120,09:57
17.23,23,09:58
17.23,402,09:59
17.27,226,10:00
17.26,183,10:01
17.23,349,10:02
17.2,255,10:03
17.19,65,10:04
17.23,76,10:05
17.21,226,10:06
17.18,31,10:07
17.16,194,10:08
17.17,46,10:09
17.18,23,10:10
17.1,545,10:11
17.13,39,10:12
17.11,100,10:13
17.12,116,10:14
17.14,96,10:15
17.14,197,10:16
17.16,24,10:17
17.14,166,10:18
17.12,15,10:19
17.14,328,10:20
17.16,168,10:21
17.16,19,10:22
17.12,389,10:23
17.14,36,10:24
17.13,68,10:25
17.12,173,10:26
17.05,1041,10:27
17.05,103,10:28
17.05,53,10:29
17.06,262,10:30
17.05,278,10:31
17.01,475,10:32
16.97,250,10:33
16.99,200,10:34
16.98,319,10:35
16.96,366,10:36
16.93,276,10:37
16.9,733,10:38
16.87,1101,10:39
16.87,394,10:40
16.89,479,10:41
16.88,101,10:42
16.9,117,10:43
16.85,289,10:44
16.85,181,10:45
16.9,100,10:46
16.92,119,10:47
16.93,26,10:48
16.88,184,10:49
16.9,27,10:50
16.88,99,10:51
16.83,241,10:52
16.8,409,10:53
16.8,502,10:54
16.77,457,10:55
16.83,360,10:56
16.82,138,10:57
16.83,57,10:58
16.83,135,10:59
16.83,161,11:00
16.85,85,11:01
16.89,277,11:02
16.85,157,11:03
16.84,49,11:04
16.83,203,11:05
16.86,123,11:06
16.88,105,11:07
16.95,17,11:08
16.9,27,11:09
16.88,34,11:10
16.88,172,11:11
16.9,16,11:12
16.94,2,11:13
16.89,11,11:14
16.89,146,11:15
16.89,64,11:16
16.9,18,11:17
16.88,96,11:18
16.9,37,11:19
16.93,1,11:20
16.94,32,11:21
16.95,174,11:22
16.95,65,11:23
16.95,39,11:24
17.0,149,11:25
17.0,52,11:26
16.97,21,11:27
16.97,2,11:28
16.94,14,11:29
16.9,97,11:30
16.9,237,13:01
16.92,98,13:02
16.92,36,13:03
16.92,47,13:04
16.92,11,13:05
16.91,28,13:06
16.92,21,13:07
16.92,8,13:08
16.91,112,13:09
16.89,56,13:10
16.89,35,13:11
16.89,25,13:12
16.92,95,13:13
16.89,16,13:14
16.87,193,13:15
16.87,196,13:16
16.87,230,13:17
16.87,44,13:18
16.91,9,13:19
16.91,58,13:20
16.91,74,13:21
16.85,50,13:22
16.9,33,13:23
16.88,24,13:24
16.88,132,13:25
16.95,111,13:26
16.95,223,13:27
16.94,96,13:28
16.92,72,13:29
17.0,105,13:30
16.94,92,13:31
16.97,285,13:32
16.94,254,13:33
16.98,20,13:34
16.99,145,13:35
16.96,289,13:36
16.95,252,13:37
17.02,124,13:38
16.97,11,13:39
17.03,142,13:40
16.99,76,13:41
17.02,35,13:42
17.02,33,13:43
17.04,108,13:44
17.02,163,13:45
17.02,50,13:46
17.03,56,13:47
16.99,154,13:48
16.93,79,13:49
16.99,27,13:50
16.97,30,13:51
16.96,103,13:52
16.96,33,13:53
16.95,76,13:54
16.95,114,13:55
16.9,73,13:56
16.92,90,13:57
16.92,11,13:58
16.9,15,13:59
16.91,83,14:00
16.89,121,14:01
16.89,69,14:02
16.88,104,14:03
16.91,61,14:04
16.87,67,14:05
16.88,116,14:06
16.87,5,14:07
16.88,143,14:08
16.85,88,14:09
16.91,109,14:10
16.89,113,14:11
16.92,57,14:12
16.89,71,14:13
16.88,15,14:14
16.87,10,14:15
16.92,121,14:16
16.91,62,14:17
16.95,78,14:18
16.95,65,14:19
16.94,22,14:20
16.92,38,14:21
16.92,14,14:22
16.92,249,14:23
16.94,76,14:24
16.94,29,14:25
16.93,9,14:26
16.92,41,14:27
16.89,59,14:28
16.9,122,14:29
16.91,212,14:30
16.93,169,14:31
16.93,96,14:32
16.93,20,14:33
16.93,238,14:34
16.93,79,14:35
16.92,372,14:36
16.92,37,14:37
16.94,56,14:38
16.92,154,14:39
16.94,71,14:40
16.93,102,14:41
16.94,77,14:42
16.98,937,14:43
17.02,189,14:44
17.0,24,14:45
17.01,81,14:46
17.0,205,14:47
17.0,148,14:48
17.01,132,14:49
17.09,688,14:50
17.04,208,14:51
17.07,113,14:52
17.04,633,14:53
17.04,83,14:54
17.06,75,14:55
17.06,52,14:56
16.98,583,14:57
16.98,0,14:58
16.98,0,14:59
16.98,970,15:00
