price,vol,time
27.9,2690,09:31
27.95,1414,09:32
27.84,874,09:33
28.02,2726,09:34
28.15,1637,09:35
28.07,1852,09:36
28.01,1808,09:37
27.8,2246,09:38
27.88,506,09:39
27.85,550,09:40
27.79,784,09:41
27.77,440,09:42
27.76,322,09:43
27.75,482,09:44
27.76,364,09:45
27.7,1539,09:46
27.69,229,09:47
27.71,366,09:48
27.77,372,09:49
27.87,319,09:50
27.9,555,09:51
27.93,519,09:52
27.95,601,09:53
27.89,485,09:54
27.84,260,09:55
27.93,439,09:56
27.95,399,09:57
27.92,326,09:58
27.9,275,09:59
27.9,235,10:00
27.9,308,10:01
27.98,693,10:02
27.95,477,10:03
27.94,117,10:04
27.92,138,10:05
27.89,465,10:06
27.88,357,10:07
27.83,298,10:08
27.83,236,10:09
27.81,410,10:10
27.75,480,10:11
27.72,135,10:12
27.75,318,10:13
27.76,170,10:14
27.8,157,10:15
27.78,176,10:16
27.88,404,10:17
27.89,199,10:18
27.83,263,10:19
27.92,360,10:20
27.94,397,10:21
27.91,264,10:22
27.99,691,10:23
28.14,3294,10:24
28.09,688,10:25
28.04,902,10:26
28.08,615,10:27
28.16,1350,10:28
28.13,905,10:29
28.1,603,10:30
28.09,756,10:31
28.1,366,10:32
28.15,1022,10:33
28.13,841,10:34
28.11,231,10:35
28.15,422,10:36
28.13,253,10:37
28.08,326,10:38
28.07,448,10:39
28.1,617,10:40
28.14,679,10:41
28.13,416,10:42
28.12,239,10:43
28.3,6393,10:44
28.32,1140,10:45
28.3,1035,10:46
28.21,601,10:47
28.21,208,10:48
28.17,293,10:49
28.2,1552,10:50
28.13,336,10:51
28.12,221,10:52
28.01,825,10:53
28.02,754,10:54
28.03,657,10:55
28.0,715,10:56
27.99,223,10:57
28.0,290,10:58
27.95,842,10:59
27.92,475,11:00
27.81,643,11:01
27.84,728,11:02
27.86,296,11:03
27.84,417,11:04
27.91,134,11:05
27.86,326,11:06
27.86,210,11:07
27.87,204,11:08
27.87,210,11:09
27.87,278,11:10
27.88,184,11:11
27.85,163,11:12
27.88,270,11:13
27.86,444,11:14
27.85,375,11:15
27.88,219,11:16
27.93,174,11:17
27.98,115,11:18
27.94,146,11:19
27.99,129,11:20
27.96,256,11:21
27.99,183,11:22
27.96,107,11:23
27.95,124,11:24
27.99,150,11:25
27.97,85,11:26
27.95,65,11:27
27.95,67,11:28
27.93,181,11:29
27.93,166,11:30
27.9,746,13:01
27.97,353,13:02
28.02,118,13:03
28.11,413,13:04
28.11,174,13:05
28.11,98,13:06
28.1,504,13:07
28.11,100,13:08
28.13,209,13:09
28.13,118,13:10
28.11,246,13:11
28.09,742,13:12
28.14,102,13:13
28.13,113,13:14
28.02,184,13:15
28.09,161,13:16
28.09,84,13:17
28.1,182,13:18
28.09,171,13:19
28.09,71,13:20
28.07,159,13:21
28.08,189,13:22
28.09,200,13:23
28.1,288,13:24
28.12,222,13:25
28.11,309,13:26
28.13,184,13:27
28.15,297,13:28
28.13,117,13:29
28.11,430,13:30
28.09,283,13:31
28.1,186,13:32
28.1,375,13:33
28.13,257,13:34
28.18,664,13:35
28.19,592,13:36
28.19,788,13:37
28.25,690,13:38
28.2,528,13:39
28.2,330,13:40
28.42,7115,13:41
28.55,5710,13:42
28.72,4326,13:43
28.66,1838,13:44
28.73,3142,13:45
28.5,1468,13:46
28.6,1982,13:47
28.51,378,13:48
28.5,748,13:49
28.52,686,13:50
28.5,818,13:51
28.58,1006,13:52
28.58,524,13:53
28.53,264,13:54
28.56,519,13:55
28.49,319,13:56
28.47,342,13:57
28.51,269,13:58
28.52,670,13:59
28.5,237,14:00
28.49,435,14:01
28.47,273,14:02
28.46,336,14:03
28.44,290,14:04
28.48,368,14:05
28.49,545,14:06
28.5,190,14:07
28.5,234,14:08
28.51,414,14:09
28.48,269,14:10
28.49,205,14:11
28.59,1156,14:12
28.59,804,14:13
28.52,194,14:14
28.48,391,14:15
28.51,215,14:16
28.53,278,14:17
28.52,157,14:18
28.52,141,14:19
28.54,198,14:20
28.51,311,14:21
28.48,417,14:22
28.5,605,14:23
28.49,295,14:24
28.46,284,14:25
28.41,1669,14:26
28.4,290,14:27
28.33,644,14:28
28.4,2178,14:29
28.47,984,14:30
28.49,239,14:31
28.5,535,14:32
28.51,154,14:33
28.51,250,14:34
28.5,295,14:35
28.47,124,14:36
28.49,262,14:37
28.49,118,14:38
28.47,249,14:39
28.48,179,14:40
28.51,1263,14:41
28.74,3608,14:42
28.63,2099,14:43
28.7,1409,14:44
28.69,805,14:45
28.66,969,14:46
28.7,1063,14:47
28.66,427,14:48
28.7,2232,14:49
28.71,1039,14:50
28.71,783,14:51
28.7,1644,14:52
28.69,1333,14:53
28.69,1299,14:54
28.69,1037,14:55
28.69,667,14:56
28.68,1161,14:57
28.68,44,14:58
28.68,0,14:59
28.68,1704,15:00
