price,vol,time
3.63,3263,09:31
3.63,5290,09:32
3.61,2925,09:33
3.61,1025,09:34
3.62,969,09:35
3.62,2028,09:36
3.61,976,09:37
3.61,909,09:38
3.6,1034,09:39
3.62,1321,09:40
3.61,278,09:41
3.62,404,09:42
3.62,124,09:43
3.61,239,09:44
3.62,305,09:45
3.61,181,09:46
3.61,234,09:47
3.61,198,09:48
3.62,187,09:49
3.61,99,09:50
3.62,358,09:51
3.61,1564,09:52
3.61,160,09:53
3.62,143,09:54
3.62,71,09:55
3.61,47,09:56
3.62,1085,09:57
3.61,388,09:58
3.6,61,09:59
3.61,1051,10:00
3.61,655,10:01
3.61,33,10:02
3.61,880,10:03
3.61,28,10:04
3.61,217,10:05
3.61,818,10:06
3.61,487,10:07
3.62,927,10:08
3.61,174,10:09
3.62,187,10:10
3.61,257,10:11
3.62,818,10:12
3.61,739,10:13
3.61,190,10:14
3.61,1,10:15
3.61,128,10:16
3.61,179,10:17
3.61,1055,10:18
3.61,683,10:19
3.61,134,10:20
3.62,116,10:21
3.62,402,10:22
3.62,1007,10:23
3.62,46,10:24
3.6,88,10:25
3.61,278,10:26
3.6,138,10:27
3.6,1635,10:28
3.6,256,10:29
3.6,35,10:30
3.6,255,10:31
3.6,320,10:32
3.6,11,10:33
3.6,83,10:34
3.6,536,10:35
3.6,976,10:36
3.6,412,10:37
3.61,692,10:38
3.61,0,10:39
3.6,260,10:40
3.6,252,10:41
3.6,46,10:42
3.6,497,10:43
3.6,674,10:44
3.59,12,10:45
3.6,839,10:46
3.6,142,10:47
3.6,264,10:48
3.61,52,10:49
3.61,7,10:50
3.6,16,10:51
3.61,88,10:52
3.6,6,10:53
3.6,8,10:54
3.6,23,10:55
3.6,450,10:56
3.6,498,10:57
3.59,181,10:58
3.6,116,10:59
3.59,7,11:00
3.59,379,11:01
3.59,593,11:02
3.6,136,11:03
3.6,32,11:04
3.6,1,11:05
3.61,1120,11:06
3.61,43,11:07
3.61,2,11:08
3.61,285,11:09
3.6,485,11:10
3.6,223,11:11
3.6,421,11:12
3.6,0,11:13
3.61,536,11:14
3.6,258,11:15
3.61,70,11:16
3.61,383,11:17
3.6,55,11:18
3.61,688,11:19
3.61,25,11:20
3.61,130,11:21
3.61,68,11:22
3.61,93,11:23
3.61,241,11:24
3.61,360,11:25
3.61,191,11:26
3.61,745,11:27
3.6,360,11:28
3.61,6,11:29
3.61,18,11:30
3.61,741,13:01
3.61,0,13:02
3.62,268,13:03
3.62,1870,13:04
3.62,204,13:05
3.61,1129,13:06
3.62,92,13:07
3.61,41,13:08
3.61,17,13:09
3.62,29,13:10
3.62,52,13:11
3.62,201,13:12
3.62,106,13:13
3.62,58,13:14
3.61,153,13:15
3.61,372,13:16
3.61,114,13:17
3.62,613,13:18
3.61,710,13:19
3.62,25,13:20
3.61,392,13:21
3.62,132,13:22
3.61,84,13:23
3.61,164,13:24
3.61,84,13:25
3.61,248,13:26
3.61,138,13:27
3.62,47,13:28
3.61,32,13:29
3.62,27,13:30
3.62,1279,13:31
3.61,29,13:32
3.62,142,13:33
3.61,132,13:34
3.61,914,13:35
3.61,51,13:36
3.61,33,13:37
3.62,351,13:38
3.61,198,13:39
3.61,278,13:40
3.65,15091,13:41
3.64,2043,13:42
3.64,735,13:43
3.64,293,13:44
3.64,1108,13:45
3.65,375,13:46
3.64,1196,13:47
3.64,436,13:48
3.64,801,13:49
3.64,724,13:50
3.64,1176,13:51
3.65,2585,13:52
3.65,245,13:53
3.65,740,13:54
3.66,2766,13:55
3.65,1621,13:56
3.65,879,13:57
3.66,606,13:58
3.65,1277,13:59
3.66,1047,14:00
3.66,980,14:01
3.65,370,14:02
3.66,222,14:03
3.65,71,14:04
3.66,655,14:05
3.66,1313,14:06
3.66,1765,14:07
3.66,1981,14:08
3.67,529,14:09
3.67,1389,14:10
3.67,451,14:11
3.66,122,14:12
3.67,713,14:13
3.66,160,14:14
3.66,150,14:15
3.66,317,14:16
3.66,574,14:17
3.66,1841,14:18
3.67,779,14:19
3.67,3,14:20
3.66,386,14:21
3.67,2726,14:22
3.68,3167,14:23
3.67,348,14:24
3.68,304,14:25
3.67,80,14:26
3.67,167,14:27
3.67,487,14:28
3.68,448,14:29
3.67,1639,14:30
3.67,2343,14:31
3.67,216,14:32
3.67,1623,14:33
3.67,755,14:34
3.68,452,14:35
3.67,443,14:36
3.67,217,14:37
3.66,442,14:38
3.67,309,14:39
3.67,294,14:40
3.67,433,14:41
3.66,99,14:42
3.66,1336,14:43
3.66,485,14:44
3.66,1627,14:45
3.66,210,14:46
3.66,535,14:47
3.67,366,14:48
3.67,908,14:49
3.67,1016,14:50
3.67,205,14:51
3.66,329,14:52
3.67,224,14:53
3.66,172,14:54
3.67,494,14:55
3.67,913,14:56
3.67,6352,14:57
3.67,0,14:58
3.67,0,14:59
3.68,7227,15:00
