price,vol,time
40.35,1577,09:31
40.12,638,09:32
40.22,816,09:33
40.2,1077,09:34
40.11,591,09:35
40.02,517,09:36
39.95,544,09:37
39.9,787,09:38
39.9,456,09:39
39.88,414,09:40
39.8,637,09:41
39.78,823,09:42
39.98,530,09:43
40.04,709,09:44
40.02,253,09:45
40.19,718,09:46
40.2,293,09:47
40.11,416,09:48
40.08,308,09:49
40.08,131,09:50
40.13,341,09:51
40.37,618,09:52
40.45,596,09:53
40.36,333,09:54
40.29,209,09:55
40.27,190,09:56
40.35,624,09:57
40.2,223,09:58
40.15,160,09:59
40.17,241,10:00
40.16,886,10:01
40.07,494,10:02
40.12,388,10:03
40.27,495,10:04
40.26,212,10:05
40.19,80,10:06
40.13,121,10:07
40.17,432,10:08
40.15,163,10:09
40.17,144,10:10
40.15,332,10:11
40.03,458,10:12
40.13,386,10:13
40.08,343,10:14
40.12,124,10:15
40.19,193,10:16
40.21,232,10:17
40.2,118,10:18
40.2,160,10:19
40.22,398,10:20
40.28,239,10:21
40.15,204,10:22
40.2,957,10:23
40.17,247,10:24
40.23,37,10:25
40.16,324,10:26
40.19,57,10:27
40.21,258,10:28
40.2,120,10:29
40.14,108,10:30
40.24,306,10:31
40.22,192,10:32
40.24,184,10:33
40.25,303,10:34
40.22,170,10:35
40.2,76,10:36
40.2,250,10:37
40.25,102,10:38
40.16,148,10:39
40.15,144,10:40
40.25,336,10:41
40.26,178,10:42
40.23,243,10:43
40.17,228,10:44
40.17,82,10:45
40.19,404,10:46
40.21,61,10:47
40.16,141,10:48
40.13,116,10:49
40.12,119,10:50
40.13,137,10:51
40.13,85,10:52
40.1,151,10:53
40.11,68,10:54
40.11,195,10:55
40.12,102,10:56
40.2,101,10:57
40.22,122,10:58
40.16,127,10:59
40.24,138,11:00
40.19,203,11:01
40.19,227,11:02
40.17,144,11:03
40.23,112,11:04
40.2,104,11:05
40.23,100,11:06
40.2,63,11:07
40.2,108,11:08
40.23,122,11:09
40.3,723,11:10
40.26,70,11:11
40.21,83,11:12
40.21,178,11:13
40.21,110,11:14
40.16,48,11:15
40.18,107,11:16
40.16,55,11:17
40.16,80,11:18
40.21,25,11:19
40.19,42,11:20
40.19,45,11:21
40.17,94,11:22
40.18,74,11:23
40.17,66,11:24
40.12,167,11:25
40.13,52,11:26
40.1,158,11:27
40.08,93,11:28
40.03,63,11:29
40.11,82,11:30
40.01,198,13:01
40.02,225,13:02
40.07,87,13:03
39.97,309,13:04
40.02,115,13:05
39.96,105,13:06
39.93,139,13:07
39.93,69,13:08
39.94,168,13:09
40.0,261,13:10
39.99,68,13:11
40.0,154,13:12
40.03,48,13:13
40.0,115,13:14
39.96,53,13:15
39.94,96,13:16
39.97,88,13:17
39.99,74,13:18
39.99,60,13:19
40.05,105,13:20
40.01,112,13:21
39.97,25,13:22
39.98,163,13:23
39.93,61,13:24
39.92,193,13:25
39.88,207,13:26
39.88,93,13:27
39.91,155,13:28
39.86,129,13:29
39.95,216,13:30
39.89,125,13:31
39.88,316,13:32
39.88,88,13:33
39.89,77,13:34
39.86,243,13:35
39.92,512,13:36
39.91,308,13:37
39.99,68,13:38
40.0,95,13:39
39.98,126,13:40
39.99,64,13:41
39.99,58,13:42
40.0,197,13:43
39.99,89,13:44
40.0,82,13:45
39.96,393,13:46
39.89,128,13:47
39.9,140,13:48
39.9,124,13:49
39.92,68,13:50
39.95,101,13:51
39.95,154,13:52
39.98,98,13:53
39.98,129,13:54
39.99,138,13:55
39.91,178,13:56
39.95,56,13:57
39.91,174,13:58
39.96,68,13:59
39.93,60,14:00
39.9,176,14:01
39.96,136,14:02
39.93,72,14:03
39.94,54,14:04
39.95,33,14:05
39.99,196,14:06
39.95,78,14:07
40.0,104,14:08
39.98,108,14:09
39.99,59,14:10
40.0,80,14:11
40.04,68,14:12
40.03,101,14:13
40.02,66,14:14
40.02,127,14:15
40.09,207,14:16
40.11,146,14:17
40.08,161,14:18
40.11,48,14:19
40.13,104,14:20
40.15,53,14:21
40.16,201,14:22
40.16,336,14:23
40.14,121,14:24
40.16,162,14:25
40.11,52,14:26
40.12,73,14:27
40.08,89,14:28
40.12,65,14:29
40.11,37,14:30
40.05,179,14:31
40.04,87,14:32
40.05,37,14:33
40.07,132,14:34
40.01,382,14:35
39.98,266,14:36
40.02,166,14:37
40.03,74,14:38
40.04,141,14:39
40.0,88,14:40
40.04,258,14:41
40.0,154,14:42
39.97,2192,14:43
39.95,187,14:44
40.0,99,14:45
40.07,147,14:46
40.08,217,14:47
40.08,161,14:48
40.06,102,14:49
40.08,81,14:50
40.12,232,14:51
40.1,132,14:52
40.14,112,14:53
40.14,116,14:54
40.13,202,14:55
40.16,499,14:56
40.2,143,14:57
40.15,4,14:58
40.15,0,14:59
40.15,341,15:00
