price,vol,time
14.72,595,09:31
14.73,237,09:32
14.78,330,09:33
14.68,346,09:34
14.63,1014,09:35
14.65,348,09:36
14.66,120,09:37
14.6,791,09:38
14.63,498,09:39
14.65,251,09:40
14.67,200,09:41
14.72,256,09:42
14.71,45,09:43
14.67,69,09:44
14.68,94,09:45
14.69,97,09:46
14.69,360,09:47
14.7,97,09:48
14.7,41,09:49
14.7,76,09:50
14.69,69,09:51
14.71,91,09:52
14.72,101,09:53
14.72,47,09:54
14.68,176,09:55
14.71,34,09:56
14.71,71,09:57
14.7,100,09:58
14.69,78,09:59
14.71,146,10:00
14.71,94,10:01
14.68,394,10:02
14.66,174,10:03
14.66,87,10:04
14.68,127,10:05
14.67,162,10:06
14.64,230,10:07
14.63,55,10:08
14.63,152,10:09
14.61,183,10:10
14.6,448,10:11
14.64,125,10:12
14.62,53,10:13
14.63,93,10:14
14.66,64,10:15
14.62,202,10:16
14.62,110,10:17
14.62,268,10:18
14.61,79,10:19
14.61,213,10:20
14.61,140,10:21
14.59,579,10:22
14.58,247,10:23
14.57,360,10:24
14.56,259,10:25
14.56,425,10:26
14.57,131,10:27
14.55,243,10:28
14.51,373,10:29
14.52,171,10:30
14.53,133,10:31
14.55,99,10:32
14.52,339,10:33
14.55,502,10:34
14.52,235,10:35
14.52,71,10:36
14.53,77,10:37
14.52,53,10:38
14.51,189,10:39
14.51,271,10:40
14.48,877,10:41
14.49,193,10:42
14.48,188,10:43
14.45,242,10:44
14.47,479,10:45
14.47,130,10:46
14.48,68,10:47
14.47,82,10:48
14.46,61,10:49
14.45,116,10:50
14.43,308,10:51
14.45,319,10:52
14.45,121,10:53
14.44,121,10:54
14.45,190,10:55
14.46,88,10:56
14.47,30,10:57
14.48,63,10:58
14.48,67,10:59
14.46,122,11:00
14.47,24,11:01
14.54,830,11:02
14.52,75,11:03
14.53,66,11:04
14.51,34,11:05
14.54,200,11:06
14.55,49,11:07
14.54,43,11:08
14.54,43,11:09
14.55,109,11:10
14.57,181,11:11
14.56,81,11:12
14.56,57,11:13
14.56,95,11:14
14.56,32,11:15
14.62,358,11:16
14.6,49,11:17
14.61,65,11:18
14.61,13,11:19
14.62,66,11:20
14.64,76,11:21
14.69,360,11:22
14.74,395,11:23
14.71,254,11:24
14.69,58,11:25
14.68,25,11:26
14.69,151,11:27
14.69,140,11:28
14.66,67,11:29
14.68,51,11:30
14.67,181,13:01
14.67,70,13:02
14.67,52,13:03
14.66,59,13:04
14.65,101,13:05
14.68,88,13:06
14.67,6,13:07
14.65,15,13:08
14.65,33,13:09
14.65,48,13:10
14.65,101,13:11
14.65,17,13:12
14.65,18,13:13
14.64,44,13:14
14.66,119,13:15
14.65,81,13:16
14.63,17,13:17
14.64,1,13:18
14.62,33,13:19
14.63,105,13:20
14.63,39,13:21
14.63,41,13:22
14.65,47,13:23
14.67,41,13:24
14.65,124,13:25
14.62,53,13:26
14.63,154,13:27
14.67,283,13:28
14.66,22,13:29
14.65,16,13:30
14.69,122,13:31
14.63,140,13:32
14.64,3,13:33
14.66,64,13:34
14.67,28,13:35
14.67,64,13:36
14.67,25,13:37
14.67,174,13:38
14.68,102,13:39
14.69,194,13:40
14.68,189,13:41
14.67,86,13:42
14.68,165,13:43
14.67,21,13:44
14.67,34,13:45
14.66,31,13:46
14.66,1,13:47
14.65,41,13:48
14.65,81,13:49
14.65,20,13:50
14.64,33,13:51
14.65,71,13:52
14.65,147,13:53
14.65,84,13:54
14.65,7,13:55
14.64,22,13:56
14.65,68,13:57
14.64,81,13:58
14.64,32,13:59
14.63,74,14:00
14.66,407,14:01
14.66,50,14:02
14.64,56,14:03
14.64,5,14:04
14.64,1,14:05
14.64,40,14:06
14.64,5,14:07
14.64,21,14:08
14.64,28,14:09
14.64,0,14:10
14.63,66,14:11
14.64,63,14:12
14.64,115,14:13
14.64,47,14:14
14.64,24,14:15
14.65,109,14:16
14.66,135,14:17
14.66,14,14:18
14.66,3,14:19
14.66,111,14:20
14.66,35,14:21
14.66,59,14:22
14.67,30,14:23
14.68,60,14:24
14.69,81,14:25
14.68,57,14:26
14.68,57,14:27
14.68,81,14:28
14.67,55,14:29
14.67,70,14:30
14.68,62,14:31
14.67,88,14:32
14.66,69,14:33
14.68,543,14:34
14.69,281,14:35
14.69,23,14:36
14.68,47,14:37
14.68,11,14:38
14.69,43,14:39
14.68,30,14:40
14.68,129,14:41
14.69,37,14:42
14.68,138,14:43
14.69,158,14:44
14.71,322,14:45
14.72,112,14:46
14.71,170,14:47
14.73,29,14:48
14.72,164,14:49
14.72,105,14:50
14.72,531,14:51
14.76,626,14:52
14.72,136,14:53
14.73,183,14:54
14.75,185,14:55
14.75,168,14:56
14.77,437,14:57
14.78,10,14:58
14.78,0,14:59
14.78,584,15:00
