price,vol,time
6.99,7820,09:31
7.0,3592,09:32
7.0,2080,09:33
7.0,3719,09:34
6.99,1277,09:35
7.02,3341,09:36
7.0,1855,09:37
7.0,5430,09:38
7.0,2157,09:39
7.02,2243,09:40
7.01,1373,09:41
7.0,477,09:42
7.0,1594,09:43
7.0,853,09:44
7.0,1530,09:45
7.0,1161,09:46
7.02,1829,09:47
7.01,1018,09:48
7.01,1106,09:49
7.02,739,09:50
7.02,753,09:51
7.03,2748,09:52
7.04,1230,09:53
7.04,1109,09:54
7.03,980,09:55
7.04,2531,09:56
7.05,1552,09:57
7.05,2714,09:58
7.04,398,09:59
7.04,296,10:00
7.04,1886,10:01
7.04,741,10:02
7.04,1495,10:03
7.04,1191,10:04
7.06,3717,10:05
7.06,1684,10:06
7.05,751,10:07
7.04,1519,10:08
7.05,1446,10:09
7.05,834,10:10
7.06,4205,10:11
7.05,1066,10:12
7.06,508,10:13
7.05,509,10:14
7.06,253,10:15
7.06,1507,10:16
7.06,210,10:17
7.06,87,10:18
7.05,249,10:19
7.06,700,10:20
7.05,439,10:21
7.06,913,10:22
7.06,880,10:23
7.05,1568,10:24
7.03,785,10:25
7.04,482,10:26
7.04,1216,10:27
7.04,180,10:28
7.05,804,10:29
7.05,325,10:30
7.05,2779,10:31
7.05,219,10:32
7.06,735,10:33
7.05,1715,10:34
7.05,700,10:35
7.05,624,10:36
7.04,71,10:37
7.04,485,10:38
7.04,349,10:39
7.04,258,10:40
7.05,590,10:41
7.04,282,10:42
7.06,1315,10:43
7.04,955,10:44
7.06,483,10:45
7.06,187,10:46
7.06,771,10:47
7.05,891,10:48
7.05,119,10:49
7.05,166,10:50
7.05,870,10:51
7.06,152,10:52
7.05,724,10:53
7.05,484,10:54
7.05,152,10:55
7.04,143,10:56
7.04,87,10:57
7.04,631,10:58
7.05,375,10:59
7.06,277,11:00
7.06,1076,11:01
7.06,1308,11:02
7.06,301,11:03
7.06,300,11:04
7.06,83,11:05
7.07,338,11:06
7.06,2526,11:07
7.07,2410,11:08
7.07,805,11:09
7.07,293,11:10
7.07,618,11:11
7.06,138,11:12
7.06,499,11:13
7.06,2349,11:14
7.05,189,11:15
7.05,224,11:16
7.06,606,11:17
7.06,188,11:18
7.07,283,11:19
7.06,188,11:20
7.07,473,11:21
7.06,577,11:22
7.06,207,11:23
7.07,463,11:24
7.06,173,11:25
7.07,132,11:26
7.07,123,11:27
7.06,46,11:28
7.06,819,11:29
7.07,915,11:30
7.1,11308,13:01
7.08,615,13:02
7.09,350,13:03
7.08,111,13:04
7.08,1885,13:05
7.08,1003,13:06
7.07,564,13:07
7.07,143,13:08
7.08,410,13:09
7.08,371,13:10
7.08,46,13:11
7.08,132,13:12
7.06,228,13:13
7.06,98,13:14
7.07,176,13:15
7.07,140,13:16
7.07,216,13:17
7.06,227,13:18
7.08,227,13:19
7.08,99,13:20
7.07,423,13:21
7.07,160,13:22
7.06,63,13:23
7.06,22,13:24
7.06,803,13:25
7.06,442,13:26
7.05,282,13:27
7.06,1249,13:28
7.06,369,13:29
7.06,45,13:30
7.06,124,13:31
7.07,3,13:32
7.07,9,13:33
7.06,31,13:34
7.06,66,13:35
7.07,428,13:36
7.07,678,13:37
7.07,88,13:38
7.09,1582,13:39
7.07,1153,13:40
7.08,113,13:41
7.08,245,13:42
7.07,45,13:43
7.07,1374,13:44
7.06,22,13:45
7.06,162,13:46
7.07,652,13:47
7.06,82,13:48
7.06,623,13:49
7.06,460,13:50
7.06,134,13:51
7.06,345,13:52
7.05,81,13:53
7.05,133,13:54
7.05,81,13:55
7.05,689,13:56
7.07,1419,13:57
7.07,1726,13:58
7.07,344,13:59
7.07,162,14:00
7.07,64,14:01
7.06,180,14:02
7.07,105,14:03
7.06,170,14:04
7.06,351,14:05
7.07,291,14:06
7.07,129,14:07
7.07,801,14:08
7.07,129,14:09
7.06,157,14:10
7.07,384,14:11
7.06,10,14:12
7.07,86,14:13
7.07,788,14:14
7.06,673,14:15
7.07,942,14:16
7.07,70,14:17
7.06,206,14:18
7.06,143,14:19
7.06,202,14:20
7.06,48,14:21
7.07,897,14:22
7.08,2678,14:23
7.08,1875,14:24
7.08,844,14:25
7.07,183,14:26
7.08,50,14:27
7.07,743,14:28
7.08,549,14:29
7.08,232,14:30
7.07,231,14:31
7.08,275,14:32
7.07,410,14:33
7.08,3614,14:34
7.1,2412,14:35
7.09,173,14:36
7.09,461,14:37
7.08,726,14:38
7.09,1959,14:39
7.1,635,14:40
7.08,833,14:41
7.08,725,14:42
7.08,1162,14:43
7.08,1374,14:44
7.09,319,14:45
7.09,387,14:46
7.09,2319,14:47
7.09,925,14:48
7.09,352,14:49
7.1,639,14:50
7.09,1251,14:51
7.08,906,14:52
7.09,1994,14:53
7.09,1443,14:54
7.09,1590,14:55
7.08,1412,14:56
7.09,2182,14:57
7.08,15,14:58
7.08,0,14:59
7.1,9777,15:00
