price,vol,time
165.0,1272,09:31
165.5,425,09:32
164.5,393,09:33
164.95,480,09:34
164.4,556,09:35
163.11,594,09:36
162.85,514,09:37
161.81,707,09:38
161.34,576,09:39
161.48,701,09:40
161.04,487,09:41
161.06,563,09:42
161.79,409,09:43
161.31,380,09:44
160.74,616,09:45
161.3,840,09:46
161.47,370,09:47
161.5,332,09:48
161.42,164,09:49
161.31,200,09:50
161.89,302,09:51
162.49,280,09:52
162.81,233,09:53
162.03,532,09:54
161.34,266,09:55
161.58,144,09:56
161.62,435,09:57
161.86,156,09:58
161.6,220,09:59
161.31,238,10:00
161.76,238,10:01
161.73,135,10:02
162.0,468,10:03
161.55,308,10:04
161.37,239,10:05
161.44,144,10:06
161.18,548,10:07
161.06,359,10:08
160.82,289,10:09
161.0,239,10:10
161.0,277,10:11
160.9,170,10:12
161.0,205,10:13
160.92,247,10:14
161.0,141,10:15
161.12,290,10:16
161.42,158,10:17
161.5,138,10:18
161.23,202,10:19
161.9,219,10:20
162.23,394,10:21
161.95,177,10:22
161.75,307,10:23
161.61,127,10:24
161.75,104,10:25
161.37,161,10:26
161.44,137,10:27
161.2,166,10:28
160.99,203,10:29
160.95,165,10:30
161.2,191,10:31
160.92,342,10:32
161.02,163,10:33
160.99,129,10:34
160.82,218,10:35
160.7,336,10:36
160.87,290,10:37
160.68,131,10:38
160.67,216,10:39
160.61,230,10:40
160.61,178,10:41
160.7,105,10:42
160.77,89,10:43
160.3,457,10:44
160.55,478,10:45
160.87,131,10:46
161.02,119,10:47
161.04,141,10:48
160.9,169,10:49
160.7,161,10:50
161.23,392,10:51
161.36,195,10:52
161.01,100,10:53
161.03,67,10:54
161.08,76,10:55
160.92,121,10:56
160.93,148,10:57
160.96,90,10:58
160.92,86,10:59
160.62,216,11:00
160.67,111,11:01
160.65,94,11:02
160.64,118,11:03
160.79,146,11:04
160.81,118,11:05
161.24,265,11:06
161.3,225,11:07
161.2,151,11:08
160.8,115,11:09
160.88,199,11:10
160.83,162,11:11
160.8,109,11:12
160.77,127,11:13
160.87,107,11:14
161.1,125,11:15
161.36,217,11:16
160.98,142,11:17
161.15,102,11:18
161.0,132,11:19
160.9,90,11:20
161.12,163,11:21
161.13,132,11:22
161.01,139,11:23
160.99,120,11:24
161.01,125,11:25
160.79,102,11:26
160.9,235,11:27
160.66,185,11:28
160.8,115,11:29
160.92,271,11:30
161.2,279,13:01
160.87,134,13:02
161.29,181,13:03
161.62,163,13:04
161.26,133,13:05
161.76,173,13:06
161.51,226,13:07
161.71,126,13:08
161.75,153,13:09
161.73,135,13:10
161.62,173,13:11
161.65,122,13:12
161.51,152,13:13
161.36,108,13:14
161.03,104,13:15
161.33,124,13:16
161.31,155,13:17
161.22,105,13:18
161.2,172,13:19
161.5,184,13:20
161.57,120,13:21
161.37,95,13:22
161.36,93,13:23
161.1,95,13:24
160.75,150,13:25
160.93,175,13:26
160.9,149,13:27
160.89,174,13:28
160.9,143,13:29
160.84,128,13:30
161.3,86,13:31
160.91,153,13:32
160.91,101,13:33
161.0,100,13:34
160.86,106,13:35
160.86,159,13:36
160.91,149,13:37
160.86,123,13:38
160.85,87,13:39
160.71,218,13:40
160.7,148,13:41
160.71,99,13:42
160.84,127,13:43
161.04,83,13:44
161.07,155,13:45
160.9,248,13:46
160.96,107,13:47
160.8,141,13:48
160.9,133,13:49
160.85,136,13:50
160.87,121,13:51
160.93,101,13:52
160.87,145,13:53
160.9,116,13:54
160.85,141,13:55
160.81,102,13:56
160.78,110,13:57
160.8,92,13:58
160.83,89,13:59
160.83,141,14:00
160.5,406,14:01
160.85,147,14:02
160.7,135,14:03
160.7,108,14:04
160.52,141,14:05
160.87,190,14:06
160.87,83,14:07
160.81,95,14:08
160.77,120,14:09
160.81,108,14:10
160.9,173,14:11
161.18,131,14:12
161.07,122,14:13
160.85,100,14:14
160.9,105,14:15
161.54,222,14:16
161.6,152,14:17
161.53,121,14:18
161.71,289,14:19
161.75,110,14:20
161.71,171,14:21
161.66,87,14:22
161.7,303,14:23
161.74,173,14:24
161.75,85,14:25
161.5,187,14:26
161.5,115,14:27
161.33,63,14:28
161.33,97,14:29
161.32,119,14:30
161.64,185,14:31
161.56,151,14:32
161.72,115,14:33
161.98,347,14:34
161.75,116,14:35
161.66,138,14:36
161.65,76,14:37
161.56,160,14:38
161.55,103,14:39
161.73,107,14:40
161.51,92,14:41
161.61,102,14:42
161.5,137,14:43
161.37,205,14:44
161.42,132,14:45
161.58,172,14:46
161.44,152,14:47
161.54,180,14:48
161.61,149,14:49
161.56,156,14:50
161.73,227,14:51
161.81,111,14:52
161.88,109,14:53
161.93,109,14:54
161.86,275,14:55
161.8,283,14:56
161.82,164,14:57
161.81,4,14:58
161.81,0,14:59
161.79,413,15:00
