price,vol,time
5.14,1211,09:31
5.13,461,09:32
5.16,4881,09:33
5.15,723,09:34
5.15,915,09:35
5.14,595,09:36
5.13,774,09:37
5.13,260,09:38
5.12,384,09:39
5.14,1593,09:40
5.15,638,09:41
5.15,1900,09:42
5.15,156,09:43
5.13,765,09:44
5.14,298,09:45
5.13,433,09:46
5.14,1506,09:47
5.14,87,09:48
5.14,551,09:49
5.14,478,09:50
5.14,492,09:51
5.16,724,09:52
5.16,112,09:53
5.15,298,09:54
5.15,164,09:55
5.15,454,09:56
5.16,1122,09:57
5.17,1018,09:58
5.17,524,09:59
5.17,1670,10:00
5.17,225,10:01
5.18,863,10:02
5.18,306,10:03
5.17,131,10:04
5.18,543,10:05
5.17,557,10:06
5.16,199,10:07
5.16,550,10:08
5.16,177,10:09
5.15,397,10:10
5.15,389,10:11
5.16,162,10:12
5.16,55,10:13
5.16,196,10:14
5.15,98,10:15
5.16,1548,10:16
5.17,182,10:17
5.16,159,10:18
5.16,192,10:19
5.16,82,10:20
5.17,26,10:21
5.16,56,10:22
5.17,194,10:23
5.16,51,10:24
5.16,69,10:25
5.16,155,10:26
5.16,2,10:27
5.16,113,10:28
5.16,188,10:29
5.16,563,10:30
5.16,114,10:31
5.15,138,10:32
5.16,121,10:33
5.16,184,10:34
5.15,22,10:35
5.15,466,10:36
5.15,251,10:37
5.15,578,10:38
5.15,207,10:39
5.15,130,10:40
5.15,110,10:41
5.15,101,10:42
5.15,120,10:43
5.14,431,10:44
5.14,713,10:45
5.15,273,10:46
5.14,70,10:47
5.14,650,10:48
5.15,418,10:49
5.15,93,10:50
5.15,1,10:51
5.14,158,10:52
5.14,396,10:53
5.13,142,10:54
5.13,184,10:55
5.13,524,10:56
5.14,46,10:57
5.14,102,10:58
5.13,209,10:59
5.13,85,11:00
5.13,4,11:01
5.14,146,11:02
5.14,471,11:03
5.15,74,11:04
5.15,0,11:05
5.15,39,11:06
5.15,64,11:07
5.14,18,11:08
5.15,51,11:09
5.14,51,11:10
5.15,162,11:11
5.15,180,11:12
5.15,70,11:13
5.15,705,11:14
5.15,81,11:15
5.15,192,11:16
5.15,146,11:17
5.16,101,11:18
5.16,57,11:19
5.16,6,11:20
5.16,10,11:21
5.16,21,11:22
5.16,69,11:23
5.15,141,11:24
5.15,84,11:25
5.15,34,11:26
5.15,43,11:27
5.15,219,11:28
5.16,23,11:29
5.16,31,11:30
5.15,280,13:01
5.15,19,13:02
5.15,7,13:03
5.15,189,13:04
5.15,45,13:05
5.14,309,13:06
5.15,47,13:07
5.14,75,13:08
5.15,104,13:09
5.15,29,13:10
5.14,4,13:11
5.14,33,13:12
5.14,116,13:13
5.14,62,13:14
5.15,115,13:15
5.15,27,13:16
5.14,335,13:17
5.14,107,13:18
5.15,5,13:19
5.14,5,13:20
5.14,187,13:21
5.14,258,13:22
5.15,40,13:23
5.15,10,13:24
5.15,301,13:25
5.14,99,13:26
5.15,19,13:27
5.14,137,13:28
5.14,150,13:29
5.14,160,13:30
5.15,71,13:31
5.15,4,13:32
5.14,71,13:33
5.14,68,13:34
5.14,161,13:35
5.15,92,13:36
5.14,54,13:37
5.14,13,13:38
5.15,41,13:39
5.14,68,13:40
5.15,47,13:41
5.15,34,13:42
5.14,43,13:43
5.14,20,13:44
5.14,38,13:45
5.14,274,13:46
5.14,93,13:47
5.15,16,13:48
5.14,11,13:49
5.14,25,13:50
5.15,22,13:51
5.14,316,13:52
5.14,29,13:53
5.14,124,13:54
5.15,66,13:55
5.14,34,13:56
5.14,133,13:57
5.14,2113,13:58
5.14,118,13:59
5.13,30,14:00
5.14,28,14:01
5.13,151,14:02
5.13,242,14:03
5.13,68,14:04
5.13,24,14:05
5.13,28,14:06
5.14,218,14:07
5.13,117,14:08
5.14,254,14:09
5.13,102,14:10
5.13,1,14:11
5.13,27,14:12
5.13,428,14:13
5.14,40,14:14
5.14,6,14:15
5.13,84,14:16
5.13,167,14:17
5.14,98,14:18
5.14,422,14:19
5.14,68,14:20
5.13,143,14:21
5.13,145,14:22
5.14,170,14:23
5.14,2348,14:24
5.14,2,14:25
5.15,510,14:26
5.14,26,14:27
5.14,39,14:28
5.15,36,14:29
5.15,106,14:30
5.15,74,14:31
5.14,242,14:32
5.15,222,14:33
5.14,809,14:34
5.15,239,14:35
5.14,389,14:36
5.14,140,14:37
5.15,97,14:38
5.14,438,14:39
5.15,337,14:40
5.15,33,14:41
5.14,321,14:42
5.14,233,14:43
5.15,62,14:44
5.15,299,14:45
5.15,403,14:46
5.15,400,14:47
5.15,2084,14:48
5.15,147,14:49
5.15,139,14:50
5.15,136,14:51
5.16,980,14:52
5.16,362,14:53
5.16,518,14:54
5.16,330,14:55
5.15,417,14:56
5.16,1787,14:57
5.16,20,14:58
5.16,0,14:59
5.16,1635,15:00
