price,vol,time
2.83,13040,09:31
2.84,7759,09:32
2.83,2260,09:33
2.83,6179,09:34
2.82,5383,09:35
2.82,5533,09:36
2.81,12266,09:37
2.81,9169,09:38
2.81,4419,09:39
2.82,4028,09:40
2.83,1937,09:41
2.81,3295,09:42
2.81,2509,09:43
2.81,1868,09:44
2.82,859,09:45
2.82,1895,09:46
2.82,1872,09:47
2.81,4497,09:48
2.82,1857,09:49
2.81,3332,09:50
2.81,705,09:51
2.82,3610,09:52
2.81,1425,09:53
2.81,1201,09:54
2.82,1216,09:55
2.82,2139,09:56
2.82,1739,09:57
2.81,1725,09:58
2.82,4124,09:59
2.83,3319,10:00
2.83,528,10:01
2.83,278,10:02
2.82,1499,10:03
2.83,935,10:04
2.82,859,10:05
2.82,1409,10:06
2.83,1633,10:07
2.81,6628,10:08
2.82,1222,10:09
2.81,3685,10:10
2.81,1180,10:11
2.82,407,10:12
2.82,363,10:13
2.81,956,10:14
2.81,258,10:15
2.82,1408,10:16
2.81,2811,10:17
2.82,623,10:18
2.81,1079,10:19
2.81,211,10:20
2.82,593,10:21
2.82,451,10:22
2.81,772,10:23
2.82,502,10:24
2.82,172,10:25
2.81,261,10:26
2.82,288,10:27
2.82,371,10:28
2.82,558,10:29
2.82,1389,10:30
2.83,4520,10:31
2.83,255,10:32
2.83,396,10:33
2.82,377,10:34
2.82,2086,10:35
2.82,2081,10:36
2.82,391,10:37
2.81,922,10:38
2.82,23,10:39
2.81,364,10:40
2.82,291,10:41
2.82,207,10:42
2.82,669,10:43
2.82,758,10:44
2.81,1516,10:45
2.82,127,10:46
2.82,643,10:47
2.82,442,10:48
2.82,1006,10:49
2.82,250,10:50
2.82,1196,10:51
2.82,413,10:52
2.82,1687,10:53
2.8,7761,10:54
2.81,1678,10:55
2.81,313,10:56
2.8,129,10:57
2.81,613,10:58
2.81,365,10:59
2.8,292,11:00
2.8,1183,11:01
2.81,768,11:02
2.81,501,11:03
2.81,285,11:04
2.8,447,11:05
2.81,427,11:06
2.8,554,11:07
2.8,325,11:08
2.81,322,11:09
2.81,427,11:10
2.81,475,11:11
2.81,4164,11:12
2.82,2027,11:13
2.81,72,11:14
2.82,146,11:15
2.82,373,11:16
2.82,45,11:17
2.82,52,11:18
2.82,423,11:19
2.82,14,11:20
2.81,197,11:21
2.82,1839,11:22
2.82,669,11:23
2.82,305,11:24
2.82,83,11:25
2.81,43,11:26
2.82,240,11:27
2.82,84,11:28
2.81,978,11:29
2.81,237,11:30
2.81,1262,13:01
2.81,147,13:02
2.81,191,13:03
2.82,351,13:04
2.82,3379,13:05
2.82,1827,13:06
2.82,1182,13:07
2.81,348,13:08
2.81,140,13:09
2.81,3042,13:10
2.82,1935,13:11
2.82,319,13:12
2.81,112,13:13
2.82,666,13:14
2.82,405,13:15
2.81,1264,13:16
2.81,145,13:17
2.81,183,13:18
2.82,2167,13:19
2.82,2633,13:20
2.81,89,13:21
2.81,1040,13:22
2.81,235,13:23
2.82,114,13:24
2.81,632,13:25
2.81,126,13:26
2.82,10729,13:27
2.81,797,13:28
2.81,11479,13:29
2.8,732,13:30
2.8,2130,13:31
2.8,14498,13:32
2.81,8396,13:33
2.81,9878,13:34
2.81,216,13:35
2.81,279,13:36
2.81,599,13:37
2.8,768,13:38
2.8,254,13:39
2.8,76,13:40
2.8,324,13:41
2.8,926,13:42
2.82,3421,13:43
2.81,460,13:44
2.81,733,13:45
2.81,4010,13:46
2.81,1093,13:47
2.81,266,13:48
2.81,649,13:49
2.81,485,13:50
2.81,633,13:51
2.81,942,13:52
2.81,502,13:53
2.81,374,13:54
2.8,276,13:55
2.81,259,13:56
2.81,156,13:57
2.8,245,13:58
2.8,383,13:59
2.82,1401,14:00
2.81,940,14:01
2.82,265,14:02
2.81,1259,14:03
2.82,2035,14:04
2.81,189,14:05
2.81,1687,14:06
2.82,95,14:07
2.81,637,14:08
2.81,469,14:09
2.8,613,14:10
2.81,591,14:11
2.81,1243,14:12
2.81,2267,14:13
2.81,863,14:14
2.81,86,14:15
2.81,267,14:16
2.81,317,14:17
2.82,1231,14:18
2.81,381,14:19
2.81,214,14:20
2.81,185,14:21
2.82,1311,14:22
2.81,131,14:23
2.82,235,14:24
2.82,805,14:25
2.82,207,14:26
2.82,343,14:27
2.81,2664,14:28
2.81,623,14:29
2.82,493,14:30
2.82,914,14:31
2.82,733,14:32
2.81,564,14:33
2.81,270,14:34
2.81,517,14:35
2.82,498,14:36
2.82,2010,14:37
2.81,231,14:38
2.81,460,14:39
2.81,191,14:40
2.81,576,14:41
2.81,356,14:42
2.81,1078,14:43
2.81,537,14:44
2.81,792,14:45
2.81,1833,14:46
2.82,244,14:47
2.81,1435,14:48
2.81,673,14:49
2.83,12882,14:50
2.84,1778,14:51
2.84,2500,14:52
2.83,3157,14:53
2.84,2219,14:54
2.84,5946,14:55
2.84,2802,14:56
2.84,2608,14:57
2.84,106,14:58
2.84,0,14:59
2.84,5485,15:00
