price,vol,time
28.88,1553,09:31
28.85,584,09:32
28.85,137,09:33
28.72,132,09:34
28.76,226,09:35
28.7,313,09:36
28.61,370,09:37
28.57,291,09:38
28.61,376,09:39
28.58,307,09:40
28.54,350,09:41
28.57,484,09:42
28.52,415,09:43
28.45,1044,09:44
28.44,392,09:45
28.51,565,09:46
28.53,230,09:47
28.46,216,09:48
28.49,264,09:49
28.49,175,09:50
28.56,524,09:51
28.56,131,09:52
28.62,188,09:53
28.64,149,09:54
28.6,157,09:55
28.61,162,09:56
28.64,267,09:57
28.6,113,09:58
28.61,128,09:59
28.62,172,10:00
28.6,482,10:01
28.61,61,10:02
28.65,234,10:03
28.68,166,10:04
28.69,388,10:05
28.69,215,10:06
28.64,215,10:07
28.66,98,10:08
28.58,211,10:09
28.56,88,10:10
28.67,364,10:11
28.64,62,10:12
28.67,135,10:13
28.57,111,10:14
28.67,149,10:15
28.59,111,10:16
28.63,162,10:17
28.62,60,10:18
28.58,57,10:19
28.61,93,10:20
28.59,91,10:21
28.57,123,10:22
28.56,129,10:23
28.55,24,10:24
28.52,195,10:25
28.5,357,10:26
28.53,223,10:27
28.53,332,10:28
28.53,116,10:29
28.56,120,10:30
28.63,226,10:31
28.57,131,10:32
28.53,47,10:33
28.56,132,10:34
28.57,195,10:35
28.54,149,10:36
28.52,167,10:37
28.56,58,10:38
28.6,467,10:39
28.58,99,10:40
28.61,237,10:41
28.59,39,10:42
28.65,153,10:43
28.64,157,10:44
28.69,150,10:45
28.73,125,10:46
28.74,108,10:47
28.7,158,10:48
28.73,186,10:49
28.71,359,10:50
28.83,658,10:51
28.8,144,10:52
28.76,254,10:53
28.78,56,10:54
28.77,120,10:55
28.76,39,10:56
28.75,104,10:57
28.79,520,10:58
28.76,183,10:59
28.73,205,11:00
28.82,245,11:01
28.79,472,11:02
28.75,88,11:03
28.73,67,11:04
28.74,75,11:05
28.75,33,11:06
28.79,54,11:07
28.76,60,11:08
28.78,44,11:09
28.76,92,11:10
28.8,214,11:11
28.78,67,11:12
28.8,65,11:13
28.8,81,11:14
28.78,79,11:15
28.78,37,11:16
28.79,49,11:17
28.79,27,11:18
28.79,160,11:19
28.79,38,11:20
28.79,42,11:21
28.77,188,11:22
28.79,26,11:23
28.79,26,11:24
28.8,133,11:25
28.8,145,11:26
28.76,387,11:27
28.77,51,11:28
28.73,59,11:29
28.77,109,11:30
28.86,1419,13:01
28.9,309,13:02
28.89,86,13:03
28.96,603,13:04
28.93,363,13:05
28.87,353,13:06
28.9,156,13:07
28.89,122,13:08
28.86,191,13:09
28.84,117,13:10
28.87,50,13:11
28.85,28,13:12
28.85,92,13:13
28.84,29,13:14
28.84,47,13:15
28.84,75,13:16
28.82,129,13:17
28.81,70,13:18
28.81,57,13:19
28.86,229,13:20
28.86,208,13:21
28.86,130,13:22
28.88,168,13:23
28.89,119,13:24
28.81,430,13:25
28.84,16,13:26
28.81,121,13:27
28.8,173,13:28
28.81,37,13:29
28.82,24,13:30
28.81,88,13:31
28.82,78,13:32
28.81,68,13:33
28.75,227,13:34
28.74,89,13:35
28.79,108,13:36
28.75,115,13:37
28.77,43,13:38
28.78,51,13:39
28.78,18,13:40
28.79,63,13:41
28.75,185,13:42
28.78,78,13:43
28.78,41,13:44
28.78,96,13:45
28.78,64,13:46
28.83,141,13:47
28.79,87,13:48
28.79,37,13:49
28.81,40,13:50
28.79,81,13:51
28.79,153,13:52
28.79,117,13:53
28.78,39,13:54
28.78,71,13:55
28.78,79,13:56
28.86,870,13:57
28.86,97,13:58
28.87,55,13:59
28.87,101,14:00
28.84,129,14:01
28.86,67,14:02
28.84,141,14:03
28.83,41,14:04
28.84,24,14:05
28.86,102,14:06
28.85,152,14:07
28.83,67,14:08
28.83,50,14:09
28.82,71,14:10
28.82,64,14:11
28.82,154,14:12
28.8,59,14:13
28.78,108,14:14
28.78,43,14:15
28.8,88,14:16
28.82,82,14:17
28.82,141,14:18
28.84,52,14:19
28.84,13,14:20
28.84,61,14:21
28.84,58,14:22
28.86,321,14:23
28.87,97,14:24
28.86,151,14:25
28.86,58,14:26
28.85,115,14:27
28.82,421,14:28
28.81,103,14:29
28.85,376,14:30
28.88,567,14:31
28.88,359,14:32
28.9,606,14:33
28.89,890,14:34
28.9,286,14:35
28.9,131,14:36
28.88,125,14:37
28.89,59,14:38
28.91,413,14:39
28.9,146,14:40
28.91,118,14:41
28.88,84,14:42
28.9,128,14:43
28.91,229,14:44
28.9,235,14:45
28.91,406,14:46
28.88,732,14:47
28.91,665,14:48
28.91,396,14:49
28.89,244,14:50
28.9,394,14:51
28.89,227,14:52
28.9,226,14:53
28.9,224,14:54
28.9,243,14:55
28.91,591,14:56
28.91,443,14:57
28.91,0,14:58
28.91,0,14:59
28.92,687,15:00
