price,vol,time
19.31,257,09:31
19.21,274,09:32
19.22,56,09:33
19.07,107,09:34
19.02,60,09:35
19.0,273,09:36
18.92,105,09:37
18.93,57,09:38
18.97,76,09:39
19.1,32,09:40
19.02,25,09:41
19.03,118,09:42
19.03,24,09:43
19.0,66,09:44
19.02,35,09:45
18.96,189,09:46
18.88,206,09:47
18.91,163,09:48
18.95,53,09:49
18.97,26,09:50
18.98,6,09:51
19.02,55,09:52
19.08,47,09:53
19.04,6,09:54
19.08,33,09:55
19.1,90,09:56
19.15,205,09:57
19.18,17,09:58
19.19,61,09:59
19.2,38,10:00
19.18,39,10:01
19.13,34,10:02
19.14,10,10:03
19.07,42,10:04
19.11,40,10:05
19.06,17,10:06
19.04,160,10:07
19.06,24,10:08
18.98,72,10:09
18.99,30,10:10
18.93,42,10:11
18.97,19,10:12
18.98,39,10:13
18.98,13,10:14
19.0,15,10:15
19.0,30,10:16
19.01,6,10:17
19.0,7,10:18
19.02,21,10:19
19.08,71,10:20
19.05,8,10:21
19.03,28,10:22
19.0,8,10:23
19.04,55,10:24
19.05,11,10:25
19.05,8,10:26
19.05,39,10:27
19.0,21,10:28
18.99,160,10:29
19.01,19,10:30
18.98,68,10:31
19.0,11,10:32
19.0,9,10:33
19.02,20,10:34
19.0,58,10:35
18.97,43,10:36
18.93,109,10:37
18.93,13,10:38
18.92,41,10:39
18.92,16,10:40
18.92,46,10:41
18.9,30,10:42
18.92,119,10:43
18.85,563,10:44
18.88,7,10:45
18.91,8,10:46
18.92,4,10:47
18.9,12,10:48
18.86,10,10:49
18.9,16,10:50
18.84,297,10:51
18.84,6,10:52
18.84,11,10:53
18.83,11,10:54
18.83,23,10:55
18.83,7,10:56
18.84,8,10:57
18.84,18,10:58
18.83,34,10:59
18.82,42,11:00
18.82,15,11:01
18.84,6,11:02
18.83,13,11:03
18.84,11,11:04
18.84,6,11:05
18.84,5,11:06
18.83,40,11:07
18.86,35,11:08
18.87,7,11:09
18.91,40,11:10
18.9,21,11:11
18.89,24,11:12
18.92,73,11:13
18.93,20,11:14
18.94,8,11:15
18.94,10,11:16
18.96,5,11:17
18.96,10,11:18
18.99,50,11:19
18.99,8,11:20
19.04,89,11:21
19.04,10,11:22
19.02,4,11:23
19.02,8,11:24
19.03,12,11:25
19.03,33,11:26
19.0,10,11:27
19.0,5,11:28
18.98,8,11:29
18.98,32,11:30
18.9,186,13:01
18.96,20,13:02
18.93,32,13:03
18.91,14,13:04
18.95,8,13:05
18.93,16,13:06
18.94,10,13:07
18.95,15,13:08
18.95,6,13:09
18.9,31,13:10
18.9,19,13:11
18.92,15,13:12
18.91,46,13:13
18.89,29,13:14
18.92,15,13:15
18.93,27,13:16
18.94,26,13:17
18.94,23,13:18
18.93,40,13:19
18.93,42,13:20
18.92,35,13:21
18.93,12,13:22
18.95,18,13:23
18.96,8,13:24
18.94,8,13:25
18.93,23,13:26
18.91,22,13:27
18.95,52,13:28
18.96,6,13:29
18.94,18,13:30
18.98,46,13:31
18.92,82,13:32
18.93,8,13:33
18.93,10,13:34
18.94,3,13:35
18.94,24,13:36
18.95,15,13:37
18.94,5,13:38
18.93,5,13:39
18.95,26,13:40
18.93,12,13:41
18.92,56,13:42
18.94,19,13:43
18.94,9,13:44
18.92,206,13:45
18.89,22,13:46
18.86,105,13:47
18.87,5,13:48
18.86,16,13:49
18.87,9,13:50
18.86,5,13:51
18.87,9,13:52
18.87,4,13:53
18.86,60,13:54
18.85,69,13:55
18.85,14,13:56
18.85,33,13:57
18.87,80,13:58
18.86,9,13:59
18.86,9,14:00
18.86,36,14:01
18.86,24,14:02
18.86,9,14:03
18.84,85,14:04
18.85,9,14:05
18.86,21,14:06
18.87,16,14:07
18.86,7,14:08
18.85,81,14:09
18.86,94,14:10
18.86,3,14:11
18.85,10,14:12
18.83,134,14:13
18.84,21,14:14
18.84,14,14:15
18.88,148,14:16
18.91,13,14:17
18.91,18,14:18
18.91,15,14:19
18.91,6,14:20
18.91,22,14:21
18.93,26,14:22
18.96,18,14:23
18.95,11,14:24
18.94,30,14:25
18.94,12,14:26
18.95,12,14:27
18.93,19,14:28
18.94,62,14:29
18.95,130,14:30
18.96,104,14:31
18.98,110,14:32
19.0,73,14:33
18.99,194,14:34
19.0,232,14:35
18.98,102,14:36
18.97,112,14:37
19.02,93,14:38
19.0,157,14:39
18.98,112,14:40
18.99,110,14:41
19.0,90,14:42
19.02,82,14:43
19.02,80,14:44
19.05,81,14:45
19.03,101,14:46
19.04,32,14:47
19.06,107,14:48
19.05,12,14:49
19.0,34,14:50
18.97,299,14:51
18.97,6,14:52
18.97,20,14:53
18.97,16,14:54
18.97,165,14:55
18.97,110,14:56
18.97,163,14:57
18.97,0,14:58
18.97,0,14:59
18.97,88,15:00
