price,vol,time
2.57,5710,09:31
2.59,1993,09:32
2.59,1839,09:33
2.59,1321,09:34
2.59,838,09:35
2.59,2459,09:36
2.6,1741,09:37
2.59,1475,09:38
2.59,1158,09:39
2.58,327,09:40
2.59,1738,09:41
2.58,415,09:42
2.59,228,09:43
2.59,643,09:44
2.58,221,09:45
2.59,1713,09:46
2.6,210,09:47
2.6,2628,09:48
2.59,369,09:49
2.59,96,09:50
2.6,812,09:51
2.6,1906,09:52
2.61,277,09:53
2.6,267,09:54
2.61,103,09:55
2.63,6984,09:56
2.62,2617,09:57
2.62,57,09:58
2.61,2825,09:59
2.62,613,10:00
2.62,39,10:01
2.62,835,10:02
2.61,378,10:03
2.62,208,10:04
2.62,65,10:05
2.62,2015,10:06
2.61,398,10:07
2.62,224,10:08
2.63,7726,10:09
2.63,3817,10:10
2.63,7694,10:11
2.63,2138,10:12
2.62,1297,10:13
2.62,57,10:14
2.63,51,10:15
2.62,169,10:16
2.63,430,10:17
2.63,174,10:18
2.62,881,10:19
2.62,48,10:20
2.62,661,10:21
2.62,6012,10:22
2.62,1894,10:23
2.62,128,10:24
2.61,132,10:25
2.61,63,10:26
2.61,142,10:27
2.62,83,10:28
2.62,1356,10:29
2.61,425,10:30
2.61,316,10:31
2.61,132,10:32
2.62,83,10:33
2.61,152,10:34
2.61,53,10:35
2.62,1187,10:36
2.62,932,10:37
2.61,1856,10:38
2.61,161,10:39
2.61,163,10:40
2.61,1196,10:41
2.61,404,10:42
2.61,672,10:43
2.61,539,10:44
2.62,350,10:45
2.61,371,10:46
2.61,7782,10:47
2.62,731,10:48
2.61,1695,10:49
2.62,1727,10:50
2.61,765,10:51
2.61,100,10:52
2.62,557,10:53
2.61,262,10:54
2.61,701,10:55
2.62,25,10:56
2.62,1286,10:57
2.61,5243,10:58
2.61,190,10:59
2.61,255,11:00
2.62,319,11:01
2.61,2309,11:02
2.61,102,11:03
2.61,26,11:04
2.61,465,11:05
2.61,86,11:06
2.61,49,11:07
2.62,65,11:08
2.61,36,11:09
2.61,96,11:10
2.63,5525,11:11
2.62,161,11:12
2.62,221,11:13
2.62,450,11:14
2.62,449,11:15
2.62,1882,11:16
2.62,367,11:17
2.62,24,11:18
2.62,649,11:19
2.62,150,11:20
2.62,165,11:21
2.63,67,11:22
2.63,320,11:23
2.63,163,11:24
2.63,5,11:25
2.63,97,11:26
2.63,38,11:27
2.63,79,11:28
2.62,34,11:29
2.62,327,11:30
2.62,1395,13:01
2.62,189,13:02
2.62,2,13:03
2.62,1980,13:04
2.62,46,13:05
2.63,82,13:06
2.62,61,13:07
2.62,88,13:08
2.62,256,13:09
2.62,799,13:10
2.62,1395,13:11
2.62,25,13:12
2.62,329,13:13
2.62,308,13:14
2.62,438,13:15
2.62,63,13:16
2.62,198,13:17
2.62,31,13:18
2.62,369,13:19
2.61,2674,13:20
2.61,1563,13:21
2.61,161,13:22
2.61,56,13:23
2.61,79,13:24
2.61,471,13:25
2.61,63,13:26
2.61,57,13:27
2.61,4128,13:28
2.62,866,13:29
2.61,1155,13:30
2.62,1495,13:31
2.63,896,13:32
2.63,201,13:33
2.62,274,13:34
2.62,876,13:35
2.62,4047,13:36
2.62,823,13:37
2.62,9,13:38
2.62,35,13:39
2.62,1,13:40
2.63,58,13:41
2.62,90,13:42
2.63,10,13:43
2.62,342,13:44
2.62,53,13:45
2.63,1096,13:46
2.63,53,13:47
2.62,4726,13:48
2.62,388,13:49
2.62,555,13:50
2.61,4112,13:51
2.62,349,13:52
2.61,35,13:53
2.62,7,13:54
2.62,1,13:55
2.62,21,13:56
2.61,39,13:57
2.61,3,13:58
2.62,26,13:59
2.62,715,14:00
2.62,3002,14:01
2.62,619,14:02
2.62,785,14:03
2.62,19,14:04
2.61,91,14:05
2.62,2725,14:06
2.62,1075,14:07
2.63,2471,14:08
2.62,243,14:09
2.62,321,14:10
2.62,12,14:11
2.62,114,14:12
2.62,250,14:13
2.62,289,14:14
2.62,14,14:15
2.62,51,14:16
2.63,1347,14:17
2.63,24,14:18
2.62,60,14:19
2.62,4,14:20
2.63,170,14:21
2.63,1655,14:22
2.62,4250,14:23
2.62,369,14:24
2.62,67,14:25
2.62,26,14:26
2.63,846,14:27
2.62,407,14:28
2.62,100,14:29
2.62,78,14:30
2.62,32,14:31
2.62,81,14:32
2.62,2649,14:33
2.63,981,14:34
2.62,78,14:35
2.62,576,14:36
2.63,64,14:37
2.63,72,14:38
2.63,37,14:39
2.62,89,14:40
2.63,373,14:41
2.62,1427,14:42
2.62,954,14:43
2.63,178,14:44
2.62,883,14:45
2.62,332,14:46
2.63,643,14:47
2.62,1816,14:48
2.62,332,14:49
2.62,112,14:50
2.63,4784,14:51
2.63,753,14:52
2.63,1206,14:53
2.62,905,14:54
2.63,699,14:55
2.63,929,14:56
2.63,1074,14:57
2.63,10,14:58
2.63,0,14:59
2.63,1229,15:00
