price,vol,time
5.66,5071,09:31
5.68,2350,09:32
5.69,3819,09:33
5.7,2932,09:34
5.69,1824,09:35
5.68,1071,09:36
5.68,412,09:37
5.67,1086,09:38
5.66,1075,09:39
5.66,459,09:40
5.67,672,09:41
5.66,1258,09:42
5.67,327,09:43
5.66,146,09:44
5.65,368,09:45
5.65,1826,09:46
5.66,475,09:47
5.65,301,09:48
5.66,479,09:49
5.65,659,09:50
5.66,662,09:51
5.65,308,09:52
5.66,378,09:53
5.65,443,09:54
5.65,1270,09:55
5.65,796,09:56
5.66,54,09:57
5.66,1344,09:58
5.66,442,09:59
5.66,557,10:00
5.66,1132,10:01
5.67,772,10:02
5.66,422,10:03
5.66,312,10:04
5.67,137,10:05
5.66,488,10:06
5.67,305,10:07
5.68,2631,10:08
5.68,1193,10:09
5.68,680,10:10
5.69,568,10:11
5.68,107,10:12
5.68,260,10:13
5.68,467,10:14
5.68,262,10:15
5.68,168,10:16
5.68,1562,10:17
5.68,197,10:18
5.68,300,10:19
5.68,102,10:20
5.67,168,10:21
5.67,262,10:22
5.68,79,10:23
5.68,525,10:24
5.67,184,10:25
5.68,93,10:26
5.67,1938,10:27
5.67,1268,10:28
5.67,1598,10:29
5.68,527,10:30
5.68,537,10:31
5.69,1391,10:32
5.69,207,10:33
5.69,91,10:34
5.69,641,10:35
5.68,621,10:36
5.69,592,10:37
5.69,73,10:38
5.68,213,10:39
5.69,163,10:40
5.68,848,10:41
5.7,7869,10:42
5.7,675,10:43
5.7,970,10:44
5.7,437,10:45
5.7,5626,10:46
5.71,2676,10:47
5.72,999,10:48
5.71,1744,10:49
5.71,1115,10:50
5.71,1338,10:51
5.71,773,10:52
5.71,737,10:53
5.7,349,10:54
5.7,368,10:55
5.7,2308,10:56
5.7,627,10:57
5.7,620,10:58
5.7,703,10:59
5.7,795,11:00
5.69,190,11:01
5.69,538,11:02
5.7,171,11:03
5.7,164,11:04
5.7,223,11:05
5.71,894,11:06
5.7,192,11:07
5.71,527,11:08
5.71,186,11:09
5.7,1444,11:10
5.72,3655,11:11
5.71,230,11:12
5.72,228,11:13
5.71,148,11:14
5.71,607,11:15
5.72,693,11:16
5.72,569,11:17
5.72,372,11:18
5.72,430,11:19
5.72,880,11:20
5.72,348,11:21
5.71,204,11:22
5.71,117,11:23
5.72,235,11:24
5.71,1988,11:25
5.7,320,11:26
5.71,553,11:27
5.71,49,11:28
5.7,275,11:29
5.71,351,11:30
5.72,1791,13:01
5.71,524,13:02
5.71,692,13:03
5.71,849,13:04
5.72,395,13:05
5.71,329,13:06
5.71,1437,13:07
5.72,14,13:08
5.71,529,13:09
5.71,591,13:10
5.72,390,13:11
5.71,229,13:12
5.72,671,13:13
5.71,138,13:14
5.72,378,13:15
5.72,111,13:16
5.71,268,13:17
5.71,173,13:18
5.7,52,13:19
5.7,675,13:20
5.7,245,13:21
5.7,274,13:22
5.71,8476,13:23
5.71,372,13:24
5.72,262,13:25
5.71,124,13:26
5.71,145,13:27
5.72,405,13:28
5.71,740,13:29
5.7,502,13:30
5.71,78,13:31
5.71,738,13:32
5.71,55,13:33
5.71,203,13:34
5.7,45,13:35
5.71,251,13:36
5.71,152,13:37
5.69,1329,13:38
5.7,119,13:39
5.7,288,13:40
5.7,47,13:41
5.7,386,13:42
5.7,420,13:43
5.69,823,13:44
5.7,807,13:45
5.71,90,13:46
5.71,120,13:47
5.71,249,13:48
5.7,210,13:49
5.71,82,13:50
5.7,237,13:51
5.7,128,13:52
5.7,130,13:53
5.71,376,13:54
5.7,91,13:55
5.7,268,13:56
5.7,86,13:57
5.7,212,13:58
5.7,237,13:59
5.69,167,14:00
5.7,260,14:01
5.7,973,14:02
5.7,460,14:03
5.71,109,14:04
5.71,94,14:05
5.7,661,14:06
5.7,129,14:07
5.7,89,14:08
5.71,167,14:09
5.71,64,14:10
5.7,348,14:11
5.7,254,14:12
5.7,354,14:13
5.7,131,14:14
5.7,244,14:15
5.71,152,14:16
5.7,130,14:17
5.7,184,14:18
5.7,149,14:19
5.7,620,14:20
5.71,161,14:21
5.71,44,14:22
5.71,832,14:23
5.7,2119,14:24
5.7,1966,14:25
5.7,442,14:26
5.7,388,14:27
5.7,227,14:28
5.71,352,14:29
5.71,137,14:30
5.7,172,14:31
5.71,328,14:32
5.71,273,14:33
5.71,1084,14:34
5.7,359,14:35
5.71,3524,14:36
5.7,941,14:37
5.7,354,14:38
5.7,311,14:39
5.7,155,14:40
5.7,814,14:41
5.7,179,14:42
5.7,952,14:43
5.7,76,14:44
5.7,248,14:45
5.7,190,14:46
5.7,1140,14:47
5.7,256,14:48
5.69,1098,14:49
5.69,3135,14:50
5.69,983,14:51
5.7,1226,14:52
5.7,1888,14:53
5.69,1398,14:54
5.7,3407,14:55
5.7,2826,14:56
5.71,2408,14:57
5.71,0,14:58
5.71,0,14:59
5.71,3957,15:00
