price,vol,time
10.83,5828,09:31
10.87,1773,09:32
10.81,1700,09:33
10.83,1592,09:34
10.81,2122,09:35
10.81,1474,09:36
10.8,676,09:37
10.79,669,09:38
10.81,659,09:39
10.81,760,09:40
10.81,607,09:41
10.8,541,09:42
10.81,1389,09:43
10.79,912,09:44
10.8,1053,09:45
10.78,428,09:46
10.78,1361,09:47
10.78,843,09:48
10.76,1235,09:49
10.76,749,09:50
10.73,3050,09:51
10.76,2033,09:52
10.77,503,09:53
10.76,1039,09:54
10.75,978,09:55
10.76,356,09:56
10.76,772,09:57
10.75,816,09:58
10.74,2109,09:59
10.74,438,10:00
10.75,957,10:01
10.75,863,10:02
10.75,279,10:03
10.75,1002,10:04
10.75,261,10:05
10.74,374,10:06
10.73,843,10:07
10.74,323,10:08
10.74,259,10:09
10.75,575,10:10
10.75,226,10:11
10.75,188,10:12
10.74,275,10:13
10.75,656,10:14
10.76,484,10:15
10.76,591,10:16
10.76,913,10:17
10.75,375,10:18
10.75,454,10:19
10.76,537,10:20
10.76,295,10:21
10.75,342,10:22
10.75,573,10:23
10.75,261,10:24
10.73,1718,10:25
10.73,388,10:26
10.73,1329,10:27
10.73,1265,10:28
10.72,1137,10:29
10.7,2704,10:30
10.72,521,10:31
10.72,496,10:32
10.71,486,10:33
10.72,1301,10:34
10.72,349,10:35
10.72,992,10:36
10.73,1058,10:37
10.72,213,10:38
10.72,103,10:39
10.74,326,10:40
10.75,367,10:41
10.74,214,10:42
10.75,1793,10:43
10.74,767,10:44
10.76,503,10:45
10.79,961,10:46
10.77,862,10:47
10.77,214,10:48
10.79,697,10:49
10.78,884,10:50
10.78,440,10:51
10.78,191,10:52
10.78,186,10:53
10.78,286,10:54
10.79,365,10:55
10.77,374,10:56
10.77,228,10:57
10.76,160,10:58
10.76,170,10:59
10.76,126,11:00
10.76,451,11:01
10.77,242,11:02
10.77,257,11:03
10.77,54,11:04
10.79,292,11:05
10.8,2300,11:06
10.82,1789,11:07
10.8,1360,11:08
10.81,237,11:09
10.81,735,11:10
10.81,91,11:11
10.82,711,11:12
10.8,288,11:13
10.8,314,11:14
10.8,267,11:15
10.8,156,11:16
10.82,517,11:17
10.82,213,11:18
10.81,144,11:19
10.82,145,11:20
10.82,299,11:21
10.81,167,11:22
10.81,208,11:23
10.8,264,11:24
10.79,163,11:25
10.79,107,11:26
10.78,55,11:27
10.78,65,11:28
10.77,54,11:29
10.77,99,11:30
10.94,12100,13:01
10.95,13393,13:02
10.94,3020,13:03
10.99,6162,13:04
10.99,3081,13:05
10.95,2483,13:06
10.9,2593,13:07
10.91,1542,13:08
10.94,1530,13:09
10.93,1325,13:10
10.98,4800,13:11
10.97,1810,13:12
10.98,1921,13:13
11.06,12120,13:14
11.02,7984,13:15
11.06,7341,13:16
11.07,4093,13:17
11.07,2624,13:18
11.05,2269,13:19
11.05,1813,13:20
11.02,1628,13:21
11.04,1871,13:22
11.05,1734,13:23
11.05,1774,13:24
11.05,1251,13:25
11.01,1639,13:26
10.98,1863,13:27
11.0,1120,13:28
10.99,801,13:29
10.99,736,13:30
10.99,1054,13:31
11.0,628,13:32
10.99,2093,13:33
10.98,1152,13:34
10.99,607,13:35
10.99,930,13:36
10.99,1701,13:37
11.0,388,13:38
10.99,1297,13:39
10.99,419,13:40
10.99,418,13:41
10.97,2497,13:42
10.98,785,13:43
10.97,258,13:44
10.98,704,13:45
10.98,793,13:46
10.98,1366,13:47
10.97,444,13:48
10.97,401,13:49
10.96,542,13:50
10.97,411,13:51
10.97,405,13:52
10.97,568,13:53
10.97,923,13:54
10.95,1076,13:55
10.95,177,13:56
10.94,251,13:57
10.95,281,13:58
10.95,527,13:59
10.95,573,14:00
10.94,1052,14:01
10.93,435,14:02
10.93,1485,14:03
10.92,133,14:04
10.93,348,14:05
10.93,228,14:06
10.94,350,14:07
10.94,465,14:08
10.94,757,14:09
10.94,228,14:10
10.94,321,14:11
10.95,545,14:12
10.95,755,14:13
10.97,2578,14:14
10.95,699,14:15
10.96,1071,14:16
10.95,335,14:17
10.95,1409,14:18
10.96,572,14:19
10.96,818,14:20
10.96,443,14:21
10.96,506,14:22
10.96,635,14:23
10.94,1254,14:24
10.95,118,14:25
10.94,988,14:26
10.93,288,14:27
10.94,1205,14:28
10.93,730,14:29
10.96,1141,14:30
10.96,940,14:31
10.97,2005,14:32
10.97,1000,14:33
10.97,1173,14:34
10.97,1072,14:35
10.96,963,14:36
10.96,1212,14:37
10.96,814,14:38
10.95,1475,14:39
10.95,493,14:40
10.95,913,14:41
10.94,554,14:42
10.94,434,14:43
10.94,346,14:44
10.94,644,14:45
10.94,794,14:46
10.94,1013,14:47
10.94,1077,14:48
10.95,620,14:49
10.95,1066,14:50
10.95,1693,14:51
10.96,670,14:52
10.95,683,14:53
10.95,2120,14:54
10.96,1059,14:55
10.96,1393,14:56
10.96,1696,14:57
10.96,63,14:58
10.96,0,14:59
10.95,2437,15:00
