price,vol,time
3.12,19054,09:31
3.12,6011,09:32
3.12,2760,09:33
3.12,14033,09:34
3.12,15082,09:35
3.12,1601,09:36
3.12,3603,09:37
3.12,3576,09:38
3.12,2250,09:39
3.12,984,09:40
3.11,1459,09:41
3.11,1196,09:42
3.11,557,09:43
3.11,1088,09:44
3.11,2851,09:45
3.11,1520,09:46
3.12,17107,09:47
3.13,2450,09:48
3.11,2854,09:49
3.12,663,09:50
3.12,709,09:51
3.12,2717,09:52
3.13,1937,09:53
3.13,682,09:54
3.13,1224,09:55
3.13,12608,09:56
3.12,1304,09:57
3.13,1056,09:58
3.12,1533,09:59
3.13,1267,10:00
3.13,3518,10:01
3.14,1801,10:02
3.14,1620,10:03
3.12,2002,10:04
3.12,1641,10:05
3.12,1199,10:06
3.12,465,10:07
3.13,657,10:08
3.13,2112,10:09
3.12,824,10:10
3.13,1593,10:11
3.14,10248,10:12
3.14,211,10:13
3.13,1008,10:14
3.13,1165,10:15
3.13,912,10:16
3.14,351,10:17
3.13,170,10:18
3.14,1140,10:19
3.12,6304,10:20
3.13,3809,10:21
3.13,138,10:22
3.12,3742,10:23
3.12,5497,10:24
3.12,797,10:25
3.13,2649,10:26
3.13,768,10:27
3.12,378,10:28
3.12,718,10:29
3.12,11846,10:30
3.12,793,10:31
3.13,1231,10:32
3.13,1178,10:33
3.12,343,10:34
3.12,669,10:35
3.12,6043,10:36
3.12,2883,10:37
3.12,1804,10:38
3.12,1600,10:39
3.12,840,10:40
3.12,371,10:41
3.12,1572,10:42
3.12,401,10:43
3.12,3289,10:44
3.12,2118,10:45
3.12,668,10:46
3.13,695,10:47
3.13,363,10:48
3.12,6482,10:49
3.12,1315,10:50
3.12,1893,10:51
3.12,360,10:52
3.13,220,10:53
3.12,417,10:54
3.12,374,10:55
3.12,320,10:56
3.13,724,10:57
3.13,3938,10:58
3.13,106,10:59
3.13,286,11:00
3.14,25520,11:01
3.13,398,11:02
3.13,819,11:03
3.13,1868,11:04
3.13,4051,11:05
3.13,7443,11:06
3.13,696,11:07
3.14,642,11:08
3.13,1521,11:09
3.13,828,11:10
3.13,818,11:11
3.13,729,11:12
3.13,692,11:13
3.14,118,11:14
3.14,129,11:15
3.13,645,11:16
3.14,717,11:17
3.14,1515,11:18
3.13,797,11:19
3.14,53,11:20
3.14,14145,11:21
3.13,3263,11:22
3.14,118,11:23
3.14,1057,11:24
3.13,727,11:25
3.15,13836,11:26
3.15,540,11:27
3.14,6583,11:28
3.13,228,11:29
3.14,570,11:30
3.13,11519,13:01
3.15,13524,13:02
3.14,8931,13:03
3.15,1827,13:04
3.14,2042,13:05
3.15,973,13:06
3.14,2679,13:07
3.15,2880,13:08
3.14,1774,13:09
3.15,1288,13:10
3.14,1848,13:11
3.13,3581,13:12
3.14,417,13:13
3.14,7601,13:14
3.14,9389,13:15
3.13,1221,13:16
3.14,8,13:17
3.14,130,13:18
3.14,1840,13:19
3.13,513,13:20
3.13,420,13:21
3.13,496,13:22
3.13,2240,13:23
3.13,1107,13:24
3.13,2112,13:25
3.13,1034,13:26
3.13,1092,13:27
3.15,12609,13:28
3.15,1709,13:29
3.14,625,13:30
3.15,311,13:31
3.15,2553,13:32
3.15,6427,13:33
3.15,996,13:34
3.14,874,13:35
3.14,2421,13:36
3.15,877,13:37
3.14,886,13:38
3.14,418,13:39
3.14,963,13:40
3.14,447,13:41
3.14,3349,13:42
3.14,592,13:43
3.14,686,13:44
3.14,441,13:45
3.14,971,13:46
3.14,639,13:47
3.15,957,13:48
3.14,908,13:49
3.14,1483,13:50
3.15,736,13:51
3.14,593,13:52
3.15,5203,13:53
3.15,5624,13:54
3.15,1947,13:55
3.14,496,13:56
3.15,231,13:57
3.16,20227,13:58
3.16,2026,13:59
3.15,2769,14:00
3.15,3171,14:01
3.15,340,14:02
3.15,59,14:03
3.15,175,14:04
3.15,502,14:05
3.15,433,14:06
3.14,473,14:07
3.15,315,14:08
3.14,488,14:09
3.14,726,14:10
3.15,380,14:11
3.15,1340,14:12
3.15,384,14:13
3.15,3977,14:14
3.14,139,14:15
3.15,918,14:16
3.15,1176,14:17
3.14,1186,14:18
3.14,67,14:19
3.14,5064,14:20
3.15,1727,14:21
3.15,706,14:22
3.15,10505,14:23
3.16,1497,14:24
3.16,1473,14:25
3.15,1810,14:26
3.15,2348,14:27
3.15,345,14:28
3.14,1022,14:29
3.15,636,14:30
3.15,533,14:31
3.15,5709,14:32
3.15,1039,14:33
3.15,12104,14:34
3.15,253,14:35
3.16,794,14:36
3.15,621,14:37
3.16,754,14:38
3.15,2999,14:39
3.16,1228,14:40
3.15,2199,14:41
3.15,2720,14:42
3.15,15288,14:43
3.15,2682,14:44
3.14,2547,14:45
3.15,1934,14:46
3.14,461,14:47
3.15,1332,14:48
3.14,2355,14:49
3.15,1467,14:50
3.15,2589,14:51
3.14,2767,14:52
3.15,3951,14:53
3.15,2624,14:54
3.15,742,14:55
3.16,836,14:56
3.15,2275,14:57
3.15,0,14:58
3.15,0,14:59
3.16,5104,15:00
