price,vol,time
7.49,1163,09:31
7.48,392,09:32
7.47,320,09:33
7.47,649,09:34
7.49,99,09:35
7.48,247,09:36
7.46,251,09:37
7.46,28,09:38
7.44,2440,09:39
7.46,3762,09:40
7.46,179,09:41
7.46,724,09:42
7.48,102,09:43
7.5,324,09:44
7.5,342,09:45
7.5,128,09:46
7.48,470,09:47
7.47,160,09:48
7.51,546,09:49
7.53,34,09:50
7.51,131,09:51
7.52,107,09:52
7.52,1,09:53
7.53,17,09:54
7.53,121,09:55
7.52,44,09:56
7.52,414,09:57
7.51,290,09:58
7.5,306,09:59
7.5,153,10:00
7.51,37,10:01
7.51,329,10:02
7.49,132,10:03
7.49,15,10:04
7.51,125,10:05
7.5,124,10:06
7.5,10,10:07
7.49,9,10:08
7.49,0,10:09
7.49,7,10:10
7.49,328,10:11
7.48,99,10:12
7.49,184,10:13
7.5,1,10:14
7.51,125,10:15
7.51,212,10:16
7.5,11,10:17
7.5,50,10:18
7.51,21,10:19
7.5,7,10:20
7.5,160,10:21
7.5,0,10:22
7.5,29,10:23
7.5,2,10:24
7.49,61,10:25
7.49,91,10:26
7.5,39,10:27
7.49,7,10:28
7.49,228,10:29
7.48,26,10:30
7.49,23,10:31
7.49,295,10:32
7.49,13,10:33
7.5,50,10:34
7.5,0,10:35
7.49,135,10:36
7.49,134,10:37
7.48,126,10:38
7.48,0,10:39
7.48,17,10:40
7.49,2,10:41
7.48,31,10:42
7.48,55,10:43
7.46,229,10:44
7.47,232,10:45
7.47,33,10:46
7.47,6,10:47
7.46,48,10:48
7.46,66,10:49
7.46,15,10:50
7.44,418,10:51
7.45,100,10:52
7.45,71,10:53
7.45,68,10:54
7.45,109,10:55
7.45,137,10:56
7.45,5,10:57
7.45,115,10:58
7.45,34,10:59
7.42,1429,11:00
7.44,1631,11:01
7.45,102,11:02
7.44,137,11:03
7.44,18,11:04
7.44,1,11:05
7.44,0,11:06
7.43,4,11:07
7.43,172,11:08
7.42,152,11:09
7.43,41,11:10
7.43,18,11:11
7.43,6,11:12
7.43,274,11:13
7.42,1,11:14
7.43,1,11:15
7.43,94,11:16
7.44,8,11:17
7.44,2,11:18
7.43,66,11:19
7.43,30,11:20
7.44,15,11:21
7.44,69,11:22
7.43,142,11:23
7.43,79,11:24
7.43,136,11:25
7.43,23,11:26
7.43,24,11:27
7.42,395,11:28
7.39,1933,11:29
7.42,934,11:30
7.41,79,13:01
7.4,93,13:02
7.41,62,13:03
7.41,47,13:04
7.42,32,13:05
7.41,210,13:06
7.4,1,13:07
7.4,401,13:08
7.4,78,13:09
7.39,62,13:10
7.39,582,13:11
7.38,299,13:12
7.38,808,13:13
7.37,75,13:14
7.38,52,13:15
7.38,119,13:16
7.37,183,13:17
7.37,95,13:18
7.37,702,13:19
7.36,17,13:20
7.37,36,13:21
7.37,21,13:22
7.37,20,13:23
7.37,136,13:24
7.36,101,13:25
7.36,303,13:26
7.37,1,13:27
7.37,203,13:28
7.37,101,13:29
7.36,35,13:30
7.37,72,13:31
7.37,152,13:32
7.37,444,13:33
7.38,21,13:34
7.39,230,13:35
7.39,40,13:36
7.39,13,13:37
7.39,42,13:38
7.39,1,13:39
7.4,23,13:40
7.41,273,13:41
7.41,4,13:42
7.4,24,13:43
7.4,205,13:44
7.4,15,13:45
7.39,44,13:46
7.39,0,13:47
7.4,1,13:48
7.39,12,13:49
7.4,5,13:50
7.39,52,13:51
7.39,4,13:52
7.39,127,13:53
7.38,38,13:54
7.39,15,13:55
7.38,79,13:56
7.38,10,13:57
7.37,1,13:58
7.38,7,13:59
7.39,33,14:00
7.38,76,14:01
7.39,170,14:02
7.39,23,14:03
7.39,0,14:04
7.38,4,14:05
7.38,58,14:06
7.38,11,14:07
7.38,21,14:08
7.38,6,14:09
7.38,0,14:10
7.38,33,14:11
7.39,239,14:12
7.39,20,14:13
7.38,145,14:14
7.38,15,14:15
7.41,492,14:16
7.4,221,14:17
7.4,98,14:18
7.4,626,14:19
7.41,552,14:20
7.4,185,14:21
7.4,40,14:22
7.41,120,14:23
7.41,50,14:24
7.4,85,14:25
7.39,30,14:26
7.39,30,14:27
7.38,434,14:28
7.38,184,14:29
7.38,66,14:30
7.39,166,14:31
7.39,154,14:32
7.39,17,14:33
7.39,113,14:34
7.39,142,14:35
7.38,292,14:36
7.37,5,14:37
7.37,53,14:38
7.37,262,14:39
7.36,398,14:40
7.36,273,14:41
7.35,72,14:42
7.36,307,14:43
7.36,181,14:44
7.38,578,14:45
7.38,274,14:46
7.38,72,14:47
7.38,41,14:48
7.38,280,14:49
7.38,54,14:50
7.37,106,14:51
7.38,61,14:52
7.37,663,14:53
7.38,233,14:54
7.37,117,14:55
7.37,194,14:56
7.37,717,14:57
7.37,0,14:58
7.37,0,14:59
7.39,824,15:00
